,timestamp,ax,ay,az
0,7000.0,-2.8426735401153564,1.6342979669570925,-9.688538551330566
1,7100.0,-2.8426735401153564,1.6342979669570925,-9.688538551330566
2,7200.0,-2.8426735401153564,1.6342979669570925,-9.688538551330566
3,7300.0,-3.359522819519043,1.215553879737854,-9.31047248840332
4,7400.0,-3.359522819519043,1.215553879737854,-9.31047248840332
5,7500.0,-3.359522819519043,1.215553879737854,-9.31047248840332
6,7600.0,-3.938585996627808,1.5074783563613892,-9.159724235534668
7,7700.0,-3.938585996627808,1.5074783563613892,-9.159724235534668
8,7800.0,-1.5649060010910034,-0.5455635190010071,-9.384650230407717
9,7900.0,-1.5649060010910034,-0.5455635190010071,-9.384650230407717
10,8000.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
11,8100.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
12,8200.0,-4.287938117980957,-0.4929214715957642,-8.58305549621582
13,8300.0,-3.541377305984497,-1.7132610082626345,-7.726424217224121
14,8400.0,-3.541377305984497,-1.7132610082626345,-7.726424217224121
15,8500.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
16,8600.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
17,8700.0,-2.210968255996704,-2.033899307250977,-9.74835968017578
18,8800.0,-3.6945178508758554,-0.4953142702579498,-8.599804878234862
19,8900.0,-3.6945178508758554,-0.4953142702579498,-8.599804878234862
20,9000.0,-1.2490534782409668,-3.9146575927734375,-11.018948554992676
21,9100.0,-1.2490534782409668,-3.9146575927734375,-11.018948554992676
22,9200.0,-4.321437358856201,-1.3399806022644043,-8.195417404174805
23,9300.0,-4.321437358856201,-1.3399806022644043,-8.195417404174805
24,9400.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
25,9500.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
26,9600.0,-2.0434706211090092,-3.002992391586304,-9.846465110778807
27,9700.0,-4.302295207977295,-2.0721843242645264,-7.381857395172119
28,9800.0,-4.302295207977295,-2.0721843242645264,-7.381857395172119
29,9900.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
30,10000.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
31,10100.0,-3.34995174407959,-1.8783657550811768,-8.752944946289062
32,10200.0,-2.617748022079468,-0.916451096534729,-9.174081802368164
33,10300.0,-2.617748022079468,-0.916451096534729,-9.174081802368164
34,10400.0,-2.5555346012115483,-3.644268989562988,-9.231510162353516
35,10500.0,-2.5555346012115483,-3.644268989562988,-9.231510162353516
36,10600.0,-2.493321180343628,3.847658634185791,-9.396614074707033
37,10700.0,-2.493321180343628,3.847658634185791,-9.396614074707033
38,10800.0,-2.335394859313965,5.350350856781006,-7.276573657989503
39,10900.0,-2.335394859313965,5.350350856781006,-7.276573657989503
40,11000.0,-2.335394859313965,5.350350856781006,-7.276573657989503
41,11100.0,-2.560320377349853,-2.038684844970703,-10.05224895477295
42,11200.0,-2.560320377349853,-2.038684844970703,-10.05224895477295
43,11300.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
44,11400.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
45,11500.0,-2.636890411376953,7.3675007820129395,-5.4795637130737305
46,11600.0,-1.3543376922607422,4.333401679992677,-9.09272575378418
47,11700.0,-1.3543376922607422,4.333401679992677,-9.09272575378418
48,11800.0,-2.517249345779419,5.517848491668701,-7.795816421508789
49,11900.0,-2.517249345779419,5.517848491668701,-7.795816421508789
50,12000.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
51,12100.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
52,12200.0,-2.7661027908325195,7.010970115661621,-7.542177200317383
53,12300.0,-3.680161237716675,7.53021240234375,-5.9988059997558585
54,12400.0,-3.680161237716675,7.53021240234375,-5.9988059997558585
55,12500.0,-4.149154186248778,6.142375946044923,-5.333601474761963
56,12600.0,-4.149154186248778,6.142375946044923,-5.333601474761963
57,12700.0,-4.488935470581055,5.840879917144775,-7.118647575378418
58,12800.0,-4.488935470581055,5.840879917144775,-7.118647575378418
59,12900.0,-4.488935470581055,5.840879917144775,-7.118647575378418
60,13000.0,-4.23529577255249,4.704289436340332,-6.254837989807129
61,13100.0,-4.23529577255249,4.704289436340332,-6.254837989807129
62,13200.0,-4.369294166564941,3.1058835983276367,-6.955935001373291
63,13300.0,-4.369294166564941,3.1058835983276367,-6.955935001373291
64,13400.0,-3.996013641357422,4.814359188079834,-5.630311965942383
65,13500.0,-3.996013641357422,4.814359188079834,-5.630311965942383
66,13600.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
67,13700.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
68,13800.0,-3.7902309894561768,3.79262375831604,-10.059426307678224
69,13900.0,-2.244467735290528,5.213961124420166,-8.609375953674316
70,14000.0,-2.244467735290528,5.213961124420166,-8.609375953674316
71,14100.0,-2.124826431274414,4.962714195251465,-8.269595146179201
72,14200.0,-2.124826431274414,4.962714195251465,-8.269595146179201
73,14300.0,-2.148754596710205,5.388636112213135,-7.929814338684082
74,14400.0,-2.148754596710205,5.388636112213135,-7.929814338684082
75,14500.0,-2.148754596710205,5.388636112213135,-7.929814338684082
76,14600.0,-2.531606435775757,5.010570526123047,-7.956134796142577
77,14700.0,-2.531606435775757,5.010570526123047,-7.956134796142577
78,14800.0,-2.9383859634399414,6.285945415496826,-6.539584159851074
79,14900.0,-2.9383859634399414,6.285945415496826,-6.539584159851074
80,15000.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
81,15100.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
82,15200.0,-3.1728827953338623,1.191625714302063,-8.23130989074707
83,15300.0,-2.5938196182250977,0.5958128571510315,-9.511469841003418
84,15400.0,-2.5938196182250977,0.5958128571510315,-9.511469841003418
85,15500.0,-1.5122638940811155,0.4546363055706024,-9.7938232421875
86,15600.0,-1.5122638940811155,0.4546363055706024,-9.7938232421875
87,15700.0,-2.344966173171997,2.426322221755981,-9.305686950683594
88,15800.0,-2.344966173171997,2.426322221755981,-9.305686950683594
89,15900.0,-2.344966173171997,2.426322221755981,-9.305686950683594
90,16000.0,-1.196411371231079,5.084747791290283,-8.274380683898926
91,16100.0,-1.196411371231079,5.084747791290283,-8.274380683898926
92,16200.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
93,16300.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
94,16400.0,-2.9288151264190674,5.86720085144043,-8.130810737609862
95,16500.0,-3.469593048095703,6.963113307952881,-6.606583118438722
96,16600.0,-3.469593048095703,6.963113307952881,-6.606583118438722
97,16700.0,-4.378865718841554,6.017949104309082,-5.771488666534424
98,16800.0,-4.378865718841554,6.017949104309082,-5.771488666534424
99,16900.0,-4.642076015472412,5.161318302154541,-6.345765590667725
100,17000.0,-4.642076015472412,5.161318302154541,-6.345765590667725
101,17100.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
102,17200.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
103,17300.0,-5.575276851654053,3.8955152034759517,-6.647261142730713
104,17400.0,-4.283152580261231,4.49132776260376,-5.553741931915283
105,17500.0,-4.283152580261231,4.49132776260376,-5.553741931915283
106,17600.0,-5.340780735015869,3.998406410217285,-8.260024070739746
107,17700.0,-5.340780735015869,3.998406410217285,-8.260024070739746
108,17800.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
109,17900.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
110,18000.0,-4.3166518211364755,1.6462620496749878,-10.856236457824707
111,18100.0,-3.6610186100006095,2.2133607864379883,-9.475577354431152
112,18200.0,-3.6610186100006095,2.2133607864379883,-9.475577354431152
113,18300.0,-2.7900311946868896,3.053241729736328,-8.963513374328613
114,18400.0,-2.7900311946868896,3.053241729736328,-8.963513374328613
115,18500.0,-2.723031997680664,3.548555850982666,-8.145168304443361
116,18600.0,-2.723031997680664,3.548555850982666,-8.145168304443361
117,18700.0,-2.723031997680664,3.548555850982666,-8.145168304443361
118,18800.0,-2.6703903675079346,3.292524099349976,-8.997013092041016
119,18900.0,-2.6703903675079346,3.292524099349976,-8.997013092041016
120,19000.0,-2.995814085006714,3.541377305984497,-8.539983749389647
121,19100.0,-2.995814085006714,3.541377305984497,-8.539983749389647
122,19200.0,-2.7900311946868896,3.445664882659912,-8.83669376373291
123,19300.0,-2.7900311946868896,3.445664882659912,-8.83669376373291
124,19400.0,-2.383251428604126,5.472385883331299,-9.607183456420898
125,19500.0,-2.383251428604126,5.472385883331299,-9.607183456420898
126,19600.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
127,19700.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
128,19800.0,-2.421536445617676,1.8376877307891848,-9.834501266479492
129,19900.0,-2.560320377349853,0.9332008361816406,-9.1716890335083
130,20000.0,-2.560320377349853,0.9332008361816406,-9.1716890335083
131,20100.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
132,20200.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
133,20300.0,-2.177468776702881,2.5555346012115483,-9.580862045288086
134,20400.0,-2.8139593601226807,1.7778673171997068,-8.831908226013184
135,20500.0,-2.8139593601226807,1.7778673171997068,-8.831908226013184
136,20600.0,-2.7182462215423584,1.129412293434143,-9.375079154968262
137,20700.0,-2.7182462215423584,1.129412293434143,-9.375079154968262
138,20800.0,-2.5459630489349365,0.6101697683334351,-9.80817985534668
139,20900.0,-2.5459630489349365,0.6101697683334351,-9.80817985534668
140,21000.0,-2.5459630489349365,0.6101697683334351,-9.80817985534668
141,21100.0,-2.799602746963501,-1.0815558433532717,-8.200202941894531
142,21200.0,-2.799602746963501,-1.0815558433532717,-8.200202941894531
143,21300.0,-2.522034883499145,-3.634697675704956,-8.075776100158691
144,21400.0,-2.522034883499145,-3.634697675704956,-8.075776100158691
145,21500.0,-2.522034883499145,-3.634697675704956,-8.075776100158691
146,21600.0,-2.053041696548462,-3.263810157775879,-8.779266357421875
147,21700.0,-2.053041696548462,-3.263810157775879,-8.779266357421875
148,21800.0,-1.919043779373169,-0.4235295951366425,-9.372685432434082
149,21900.0,-1.919043779373169,-0.4235295951366425,-9.372685432434082
150,22000.0,-3.34995174407959,0.8566305041313171,-8.999405860900879
151,22100.0,-3.34995174407959,0.8566305041313171,-8.999405860900879
152,22200.0,-3.34995174407959,0.8566305041313171,-8.999405860900879
153,22300.0,-1.7850456237792969,-0.4019941985607147,-10.64806079864502
154,22400.0,-1.7850456237792969,-0.4019941985607147,-10.64806079864502
155,22500.0,-3.493520975112915,3.25663161277771,-8.61176872253418
156,22600.0,-3.493520975112915,3.25663161277771,-8.61176872253418
157,22700.0,-3.493520975112915,3.25663161277771,-8.61176872253418
158,22800.0,-1.5026925802230835,4.005585193634033,-7.649853706359862
159,22900.0,-1.5026925802230835,4.005585193634033,-7.649853706359862
160,23000.0,-2.909672498703003,5.66620397567749,-7.278966426849365
161,23100.0,-2.909672498703003,5.66620397567749,-7.278966426849365
162,23200.0,-3.1345977783203125,6.4151573181152335,-7.489534854888916
163,23300.0,-3.1345977783203125,6.4151573181152335,-7.489534854888916
164,23400.0,-3.665804386138916,6.963113307952881,-6.63769006729126
165,23500.0,-3.665804386138916,6.963113307952881,-6.63769006729126
166,23600.0,-3.665804386138916,6.963113307952881,-6.63769006729126
167,23700.0,-4.613362312316895,5.9126644134521475,-5.32403039932251
168,23800.0,-4.613362312316895,5.9126644134521475,-5.32403039932251
169,23900.0,-5.436492443084717,4.675575256347656,-6.379265785217285
170,24000.0,-5.436492443084717,4.675575256347656,-6.379265785217285
171,24100.0,-5.42692232131958,4.374079704284668,-5.606383323669434
172,24200.0,-5.42692232131958,4.374079704284668,-5.606383323669434
173,24300.0,-5.42692232131958,4.374079704284668,-5.606383323669434
174,24400.0,-5.326423168182373,3.242274522781372,-5.8097734451293945
175,24500.0,-5.326423168182373,3.242274522781372,-5.8097734451293945
176,24600.0,-5.910271644592285,4.443471908569336,-4.256831645965576
177,24700.0,-5.910271644592285,4.443471908569336,-4.256831645965576
178,24800.0,-4.398008346557616,0.15074782073497772,-11.145767211914062
179,24900.0,-4.398008346557616,0.15074782073497772,-11.145767211914062
180,25000.0,-2.71346116065979,-1.3423734903335571,-10.198209762573242
181,25100.0,-2.71346116065979,-1.3423734903335571,-10.198209762573242
182,25200.0,-2.71346116065979,-1.3423734903335571,-10.198209762573242
183,25300.0,-3.32602334022522,0.17946170270442965,-9.11426067352295
184,25400.0,-3.32602334022522,0.17946170270442965,-9.11426067352295
185,25500.0,-2.9623143672943115,0.4594219326972962,-9.18843936920166
186,25600.0,-2.9623143672943115,0.4594219326972962,-9.18843936920166
187,25700.0,-2.9623143672943115,0.4594219326972962,-9.18843936920166
188,25800.0,-2.847458839416504,0.4953142702579498,-9.279366493225098
189,25900.0,-2.847458839416504,0.4953142702579498,-9.279366493225098
190,26000.0,-3.249453067779541,0.7226324081420898,-9.174081802368164
191,26100.0,-3.249453067779541,0.7226324081420898,-9.174081802368164
192,26200.0,-2.933600425720215,0.6125625967979431,-9.305686950683594
193,26300.0,-2.933600425720215,0.6125625967979431,-9.305686950683594
194,26400.0,-2.933600425720215,0.6125625967979431,-9.305686950683594
195,26500.0,-2.9623143672943115,0.7202396392822266,-9.245866775512695
196,26600.0,-2.9623143672943115,0.7202396392822266,-9.245866775512695
197,26700.0,-2.9479575157165527,0.8901299238204956,-9.286543846130373
198,26800.0,-2.9479575157165527,0.8901299238204956,-9.286543846130373
199,26900.0,-3.1489543914794917,0.5431707501411438,-9.121439933776855
200,27000.0,-3.1489543914794917,0.5431707501411438,-9.121439933776855
201,27100.0,-3.0436704158782963,0.6556334495544434,-9.186046600341797
202,27200.0,-3.0436704158782963,0.6556334495544434,-9.186046600341797
203,27300.0,-3.0436704158782963,0.6556334495544434,-9.186046600341797
204,27400.0,-3.0149567127227783,0.7154539823532104,-9.245866775512695
205,27500.0,-3.0149567127227783,0.7154539823532104,-9.245866775512695
206,27600.0,-3.029313325881958,0.4881358444690704,-9.104689598083496
207,27700.0,-3.029313325881958,0.4881358444690704,-9.104689598083496
208,27800.0,-3.0149567127227783,0.5694918036460876,-9.229117393493652
209,27900.0,-3.0149567127227783,0.5694918036460876,-9.229117393493652
210,28000.0,-3.034099102020264,0.4426721632480621,-9.164510726928713
211,28100.0,-3.034099102020264,0.4426721632480621,-9.164510726928713
212,28200.0,-3.10109806060791,0.4546363055706024,-9.186046600341797
213,28300.0,-3.10109806060791,0.4546363055706024,-9.186046600341797
214,28400.0,-3.10109806060791,0.4546363055706024,-9.186046600341797
215,28500.0,-3.1106693744659424,0.30149564146995544,-9.059226989746094
216,28600.0,-3.1106693744659424,0.30149564146995544,-9.059226989746094
217,28700.0,-3.34995174407959,0.4235295951366425,-9.327221870422363
218,28800.0,-3.34995174407959,0.4235295951366425,-9.327221870422363
219,28900.0,-3.2973096370697017,-2.423929214477539,-7.953742504119872
220,29000.0,-3.2973096370697017,-2.423929214477539,-7.953742504119872
221,29100.0,-3.2973096370697017,-2.423929214477539,-7.953742504119872
222,29200.0,-4.934000015258789,0.413958340883255,-7.6833534240722665
223,29300.0,-4.934000015258789,0.413958340883255,-7.6833534240722665
224,29400.0,-2.823530912399292,-2.0673987865448002,-9.951749801635742
225,29500.0,-2.823530912399292,-2.0673987865448002,-9.951749801635742
226,29600.0,-4.704289436340332,-0.672383189201355,-9.090332984924316
227,29700.0,-4.704289436340332,-0.672383189201355,-9.090332984924316
228,29800.0,-4.704289436340332,-0.672383189201355,-9.090332984924316
229,29900.0,-4.742574691772461,0.4402793645858765,-7.891529560089111
230,30000.0,-4.742574691772461,0.4402793645858765,-7.891529560089111
231,30100.0,-4.2687954902648935,0.2967100143432617,-9.08554744720459
232,30200.0,-4.2687954902648935,0.2967100143432617,-9.08554744720459
233,30300.0,-4.488935470581055,0.3254238963127136,-8.281558990478517
234,30400.0,-4.488935470581055,0.3254238963127136,-8.281558990478517
235,30500.0,-4.469792366027832,0.4594219326972962,-8.475377082824707
236,30600.0,-4.469792366027832,0.4594219326972962,-8.475377082824707
237,30700.0,-4.469792366027832,0.4594219326972962,-8.475377082824707
238,30800.0,-4.555934429168701,0.5718846321105957,-8.740981101989746
239,30900.0,-4.555934429168701,0.5718846321105957,-8.740981101989746
240,31000.0,-4.469792366027832,0.5240281224250793,-8.59501838684082
241,31100.0,-4.469792366027832,0.5240281224250793,-8.59501838684082
242,31200.0,-4.618147850036621,0.6029912829399109,-8.482556343078612
243,31300.0,-4.618147850036621,0.6029912829399109,-8.482556343078612
244,31400.0,-4.632504463195801,0.6317051649093628,-8.568697929382324
245,31500.0,-4.632504463195801,0.6317051649093628,-8.568697929382324
246,31600.0,-4.632504463195801,0.6317051649093628,-8.568697929382324
247,31700.0,-4.570291519165039,0.5623133182525635,-8.587841033935549
248,31800.0,-4.570291519165039,0.5623133182525635,-8.587841033935549
249,31900.0,-4.3932223320007315,0.3780659735202789,-8.580661773681639
250,32000.0,-4.3932223320007315,0.3780659735202789,-8.580661773681639
251,32100.0,-4.3932223320007315,0.3780659735202789,-8.580661773681639
252,32200.0,-4.632504463195801,0.7441678047180176,-8.48734188079834
253,32300.0,-4.632504463195801,0.7441678047180176,-8.48734188079834
254,32400.0,-4.852644443511963,0.9260223507881165,-8.142775535583496
255,32500.0,-4.852644443511963,0.9260223507881165,-8.142775535583496
256,32600.0,-4.776073932647705,0.062213387340307236,-8.970691680908203
257,32700.0,-4.776073932647705,0.062213387340307236,-8.970691680908203
258,32800.0,-4.776073932647705,0.062213387340307236,-8.970691680908203
259,32900.0,-5.249853134155273,1.22033953666687,-7.637890338897705
260,33000.0,-5.249853134155273,1.22033953666687,-7.637890338897705
261,33100.0,-4.790431022644043,0.4402793645858765,-8.898907661437988
262,33200.0,-4.790431022644043,0.4402793645858765,-8.898907661437988
263,33300.0,-4.790431022644043,0.4402793645858765,-8.898907661437988
264,33400.0,-4.1587257385253915,-0.4929214715957642,-9.30329418182373
265,33500.0,-4.1587257385253915,-0.4929214715957642,-9.30329418182373
266,33600.0,-4.589433670043945,0.0933200791478157,-8.398807525634767
