,timestamp,ax,ay,az
0,7000.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
1,7100.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
2,7200.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
3,7300.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
4,7400.0,-3.469593048095703,1.5792629718780518,-10.042675971984863
5,7500.0,-3.469593048095703,1.5792629718780518,-10.042675971984863
6,7600.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
7,7700.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
8,7800.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
9,7900.0,-4.407578945159912,1.66301167011261,-9.205188751220703
10,8000.0,-4.407578945159912,1.66301167011261,-9.205188751220703
11,8100.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
12,8200.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
13,8300.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
14,8400.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
15,8500.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
16,8600.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
17,8700.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
18,8800.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
19,8900.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
20,9000.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
21,9100.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
22,9200.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
23,9300.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
24,9400.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
25,9500.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
26,9600.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
27,9700.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
28,9800.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
29,9900.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
30,10000.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
31,10100.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
32,10200.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
33,10300.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
34,10400.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
35,10500.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
36,10600.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
37,10700.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
38,10800.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
39,10900.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
40,11000.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
41,11100.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
42,11200.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
43,11300.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
44,11400.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
45,11500.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
46,11600.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
47,11700.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
48,11800.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
49,11900.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
50,12000.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
51,12100.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
52,12200.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
53,12300.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
54,12400.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
55,12500.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
56,12600.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
57,12700.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
58,12800.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
59,12900.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
60,13000.0,-5.111069202423097,-1.4500504732131958,-7.345965385437013
61,13100.0,-5.111069202423097,-1.4500504732131958,-7.345965385437013
62,13200.0,-3.69930362701416,-2.366501569747925,-8.970691680908203
63,13300.0,-3.69930362701416,-2.366501569747925,-8.970691680908203
64,13400.0,-3.809373617172241,-1.8927226066589355,-7.4081788063049325
65,13500.0,-3.809373617172241,-1.8927226066589355,-7.4081788063049325
66,13600.0,-3.809373617172241,-1.8927226066589355,-7.4081788063049325
67,13700.0,-2.053041696548462,4.543970108032227,-9.81535816192627
68,13800.0,-2.053041696548462,4.543970108032227,-9.81535816192627
69,13900.0,-2.770888566970825,5.137389659881592,-8.528019905090332
70,14000.0,-2.770888566970825,5.137389659881592,-8.528019905090332
71,14100.0,-3.565305471420288,7.45364236831665,-6.80040168762207
72,14200.0,-3.565305471420288,7.45364236831665,-6.80040168762207
73,14300.0,-4.689932346343994,6.130411148071289,-6.364907741546631
74,14400.0,-4.689932346343994,6.130411148071289,-6.364907741546631
75,14500.0,-4.689932346343994,6.130411148071289,-6.364907741546631
76,14600.0,-4.063012599945068,6.939186096191406,-5.694917678833008
77,14700.0,-4.063012599945068,6.939186096191406,-5.694917678833008
78,14800.0,-4.139583110809326,6.238089084625244,-6.137589931488037
79,14900.0,-4.139583110809326,6.238089084625244,-6.137589931488037
80,15000.0,-4.3070807456970215,6.470191955566406,-6.037091255187987
81,15100.0,-4.3070807456970215,6.470191955566406,-6.037091255187987
82,15200.0,-4.3070807456970215,6.470191955566406,-6.037091255187987
83,15300.0,-4.508078098297119,6.474977493286133,-6.020341873168945
84,15400.0,-4.508078098297119,6.474977493286133,-6.020341873168945
85,15500.0,-4.512863159179688,6.372087001800537,-6.013163089752197
86,15600.0,-4.512863159179688,6.372087001800537,-6.013163089752197
87,15700.0,-4.589433670043945,6.539584159851074,-5.522634029388428
88,15800.0,-4.589433670043945,6.539584159851074,-5.522634029388428
89,15900.0,-4.589433670043945,6.539584159851074,-5.522634029388428
90,16000.0,-5.096712112426758,6.5491557121276855,-5.161318302154541
91,16100.0,-5.096712112426758,6.5491557121276855,-5.161318302154541
92,16200.0,-4.972285747528076,7.300501823425293,-4.302295207977295
93,16300.0,-4.972285747528076,7.300501823425293,-4.302295207977295
94,16400.0,-4.8191447257995605,8.334200859069824,-4.25922441482544
95,16500.0,-4.8191447257995605,8.334200859069824,-4.25922441482544
96,16600.0,-5.192424774169922,5.099104881286621,-5.568098068237305
97,16700.0,-5.192424774169922,5.099104881286621,-5.568098068237305
98,16800.0,-5.192424774169922,5.099104881286621,-5.568098068237305
99,16900.0,-5.029713153839111,5.5345988273620605,-6.331408977508545
100,17000.0,-5.029713153839111,5.5345988273620605,-6.331408977508545
101,17100.0,-4.436293125152588,0.26560330390930176,-9.166903495788574
102,17200.0,-4.436293125152588,0.26560330390930176,-9.166903495788574
103,17300.0,-5.168497085571289,-1.7850456237792969,-7.9728851318359375
104,17400.0,-5.168497085571289,-1.7850456237792969,-7.9728851318359375
