,timestamp,ax,ay,az
0,0.0,4.374079704284668,6.695117950439452,-11.358729362487793
1,50.0,4.374079704284668,6.695117950439452,-11.358729362487793
2,100.0,4.374079704284668,6.695117950439452,-11.358729362487793
3,150.0,4.374079704284668,6.695117950439452,-11.358729362487793
4,200.0,4.374079704284668,6.695117950439452,-11.358729362487793
5,250.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
6,300.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
7,350.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
8,400.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
9,450.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
10,500.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
11,550.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
12,600.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
13,650.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
14,700.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
15,750.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
16,800.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
17,850.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
18,900.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
19,950.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
20,1000.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
21,1050.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
22,1100.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
23,1150.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
24,1200.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
25,1250.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
26,1300.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
27,1350.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
28,1400.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
29,1450.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
30,1500.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
31,1550.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
32,1600.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
33,1650.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
34,1700.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
35,1750.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
36,1800.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
37,1850.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
38,1900.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
39,1950.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
40,2000.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
41,2050.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
42,2100.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
43,2150.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
44,2200.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
45,2250.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
46,2300.0,-1.674975872039795,4.912464618682861,-8.360522270202638
47,2350.0,-1.674975872039795,4.912464618682861,-8.360522270202638
48,2400.0,-1.674975872039795,4.912464618682861,-8.360522270202638
49,2450.0,-1.674975872039795,4.912464618682861,-8.360522270202638
50,2500.0,-1.674975872039795,4.912464618682861,-8.360522270202638
51,2550.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
52,2600.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
53,2650.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
54,2700.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
55,2750.0,-5.733203411102295,3.634697675704956,-7.992027282714844
56,2800.0,-5.733203411102295,3.634697675704956,-7.992027282714844
57,2850.0,-5.733203411102295,3.634697675704956,-7.992027282714844
58,2900.0,-5.733203411102295,3.634697675704956,-7.992027282714844
59,2950.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
60,3000.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
61,3050.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
62,3100.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
63,3150.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
64,3200.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
65,3250.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
66,3300.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
67,3350.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
68,3400.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
69,3450.0,-3.45045018196106,7.209574222564697,-6.113661766052246
70,3500.0,-3.45045018196106,7.209574222564697,-6.113661766052246
71,3550.0,-3.45045018196106,7.209574222564697,-6.113661766052246
72,3600.0,-3.45045018196106,7.209574222564697,-6.113661766052246
73,3650.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
74,3700.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
75,3750.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
76,3800.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
77,3850.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
78,3900.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
79,3950.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
80,4000.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
81,4050.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
82,4100.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
83,4150.0,-0.3445664942264557,4.448256969451903,-7.712067127227782
84,4200.0,-0.3445664942264557,4.448256969451903,-7.712067127227782
85,4250.0,-0.3445664942264557,4.448256969451903,-7.712067127227782
86,4300.0,-0.3445664942264557,4.448256969451903,-7.712067127227782
87,4350.0,-6.120840072631836,3.5844480991363525,-6.412764549255371
88,4400.0,-6.120840072631836,3.5844480991363525,-6.412764549255371
89,4450.0,-6.120840072631836,3.5844480991363525,-6.412764549255371
90,4500.0,-6.120840072631836,3.5844480991363525,-6.412764549255371
91,4550.0,-6.120840072631836,3.5844480991363525,-6.412764549255371
92,4600.0,-3.005385160446167,4.754538536071777,-9.020941734313963
93,4650.0,-3.005385160446167,4.754538536071777,-9.020941734313963
94,4700.0,-3.005385160446167,4.754538536071777,-9.020941734313963
95,4750.0,-3.005385160446167,4.754538536071777,-9.020941734313963
96,4800.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
97,4850.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
98,4900.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
99,4950.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
100,5000.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
101,5050.0,-4.412364959716797,3.3427734375,-8.781659126281737
102,5100.0,-4.412364959716797,3.3427734375,-8.781659126281737
103,5150.0,-4.412364959716797,3.3427734375,-8.781659126281737
104,5200.0,-4.412364959716797,3.3427734375,-8.781659126281737
105,5250.0,-4.412364959716797,3.3427734375,-8.781659126281737
106,5300.0,-4.019941806793213,5.0368919372558585,-7.635497093200684
107,5350.0,-4.019941806793213,5.0368919372558585,-7.635497093200684
108,5400.0,-4.019941806793213,5.0368919372558585,-7.635497093200684
109,5450.0,-4.019941806793213,5.0368919372558585,-7.635497093200684
110,5500.0,-4.019941806793213,5.0368919372558585,-7.635497093200684
111,5550.0,-4.29750919342041,4.4721856117248535,-8.23130989074707
112,5600.0,-4.29750919342041,4.4721856117248535,-8.23130989074707
113,5650.0,-4.29750919342041,4.4721856117248535,-8.23130989074707
114,5700.0,-4.29750919342041,4.4721856117248535,-8.23130989074707
115,5750.0,-6.049055576324463,4.189832210540772,-4.438685894012451
116,5800.0,-6.049055576324463,4.189832210540772,-4.438685894012451
117,5850.0,-6.049055576324463,4.189832210540772,-4.438685894012451
118,5900.0,-6.049055576324463,4.189832210540772,-4.438685894012451
