,timestamp,ax,ay,az
0,7000.0,-5.6757755279541025,6.154339790344237,-4.1515469551086435
1,7100.0,-5.6757755279541025,6.154339790344237,-4.1515469551086435
2,7200.0,-5.6757755279541025,6.154339790344237,-4.1515469551086435
3,7300.0,-5.029713153839111,5.943771839141847,-6.355337142944336
4,7400.0,-5.029713153839111,5.943771839141847,-6.355337142944336
5,7500.0,-5.029713153839111,5.943771839141847,-6.355337142944336
6,7600.0,-6.0299134254455575,2.5507488250732417,-7.508677005767822
7,7700.0,-6.0299134254455575,2.5507488250732417,-7.508677005767822
8,7800.0,-1.2490534782409668,7.93699312210083,-6.350551128387451
9,7900.0,-1.2490534782409668,7.93699312210083,-6.350551128387451
10,8000.0,-1.2490534782409668,7.93699312210083,-6.350551128387451
11,8100.0,-4.910072326660156,5.477170467376709,-5.871986389160156
12,8200.0,-4.910072326660156,5.477170467376709,-5.871986389160156
13,8300.0,-3.1537401676177983,4.508078098297119,-7.877171993255615
14,8400.0,-3.1537401676177983,4.508078098297119,-7.877171993255615
15,8500.0,-2.263610363006592,9.030512809753418,-3.273381233215332
16,8600.0,-2.263610363006592,9.030512809753418,-3.273381233215332
17,8700.0,-2.263610363006592,9.030512809753418,-3.273381233215332
18,8800.0,-2.569891452789306,10.97348403930664,-2.3186452388763428
19,8900.0,-2.569891452789306,10.97348403930664,-2.3186452388763428
20,9000.0,-5.5274200439453125,3.146562099456787,-6.570690631866455
21,9100.0,-5.5274200439453125,3.146562099456787,-6.570690631866455
22,9200.0,-5.5274200439453125,3.146562099456787,-6.570690631866455
23,9300.0,-2.0769701004028316,-0.0813559740781784,-8.958727836608887
24,9400.0,-2.0769701004028316,-0.0813559740781784,-8.958727836608887
25,9500.0,-2.25403904914856,9.7005033493042,-3.4672000408172607
26,9600.0,-2.25403904914856,9.7005033493042,-3.4672000408172607
27,9700.0,-2.68953275680542,9.628718376159668,-3.0436704158782963
28,9800.0,-2.68953275680542,9.628718376159668,-3.0436704158782963
29,9900.0,-2.68953275680542,9.628718376159668,-3.0436704158782963
30,10000.0,-3.622733592987061,9.18843936920166,-6.252446174621582
31,10100.0,-3.622733592987061,9.18843936920166,-6.252446174621582
32,10200.0,-3.029313325881958,6.331408977508545,-8.240880966186522
33,10300.0,-3.029313325881958,6.331408977508545,-8.240880966186522
34,10400.0,-3.029313325881958,6.331408977508545,-8.240880966186522
35,10500.0,-1.6031911373138428,7.858029365539551,-9.11426067352295
36,10600.0,-1.6031911373138428,7.858029365539551,-9.11426067352295
37,10700.0,-3.4408791065216064,1.5601203441619873,-7.915457248687744
38,10800.0,-3.4408791065216064,1.5601203441619873,-7.915457248687744
39,10900.0,-1.7994027137756348,10.313065528869627,-4.153940200805663
40,11000.0,-1.7994027137756348,10.313065528869627,-4.153940200805663
41,11100.0,-1.7994027137756348,10.313065528869627,-4.153940200805663
42,11200.0,-2.2253248691558842,8.322237014770508,-4.101297855377196
43,11300.0,-2.2253248691558842,8.322237014770508,-4.101297855377196
44,11400.0,-2.344966173171997,11.2366943359375,-1.2969098091125488
45,11500.0,-2.344966173171997,11.2366943359375,-1.2969098091125488
46,11600.0,-2.344966173171997,11.2366943359375,-1.2969098091125488
47,11700.0,-2.115255117416382,9.298508644104004,-1.3639088869094849
48,11800.0,-2.115255117416382,9.298508644104004,-1.3639088869094849
49,11900.0,-3.680161237716675,9.28893756866455,0.662811815738678
50,12000.0,-3.680161237716675,9.28893756866455,0.662811815738678
51,12100.0,-4.967499732971191,9.351150512695312,0.4378865361213684
52,12200.0,-4.967499732971191,9.351150512695312,0.4378865361213684
53,12300.0,-4.967499732971191,9.351150512695312,0.4378865361213684
54,12400.0,-5.4795637130737305,8.590232849121094,-0.3876372575759888
55,12500.0,-5.4795637130737305,8.590232849121094,-0.3876372575759888
56,12600.0,-5.331209182739258,8.195417404174805,-0.1627119481563568
57,12700.0,-5.331209182739258,8.195417404174805,-0.1627119481563568
58,12800.0,-5.331209182739258,8.195417404174805,-0.1627119481563568
59,12900.0,-5.632704257965088,8.283952713012695,-0.3158525824546814
60,13000.0,-5.632704257965088,8.283952713012695,-0.3158525824546814
61,13100.0,-3.8524444103240967,9.322437286376953,1.674975872039795
62,13200.0,-3.8524444103240967,9.322437286376953,1.674975872039795
63,13300.0,-4.283152580261231,9.494720458984377,0.4331009089946747
64,13400.0,-4.283152580261231,9.494720458984377,0.4331009089946747
65,13500.0,-7.609175682067871,5.678168296813965,-6.290730953216553
66,13600.0,-7.609175682067871,5.678168296813965,-6.290730953216553
67,13700.0,-7.609175682067871,5.678168296813965,-6.290730953216553
68,13800.0,-5.388636112213135,5.190032482147217,-6.0466628074646
69,13900.0,-5.388636112213135,5.190032482147217,-6.0466628074646
70,14000.0,-2.8761727809906006,4.015156269073486,-11.516655921936035
71,14100.0,-2.8761727809906006,4.015156269073486,-11.516655921936035
