,timestamp,ax,ay,az
0,0.0,-5.452794551849365,-3.09689998626709,7.144896507263184
1,200.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
2,400.0,-6.04655647277832,-2.427121877670288,6.784569263458253
3,600.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
4,800.0,-7.3442134857177725,1.259350061416626,5.124190330505371
5,1000.0,-7.483077526092528,1.6490063667297363,5.221155166625977
6,1200.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
7,1400.0,-7.060500621795653,0.4267664551734924,6.339247703552246
8,1600.0,-8.188169479370117,0.6350619792938232,5.140350818634033
9,1800.0,-8.335412979125978,-1.427542805671692,5.419275760650635
10,2000.0,-7.073070526123048,0.4435258507728577,6.362590789794923
11,2200.0,-7.1460933685302725,0.4991910457611084,6.321290969848633
12,2400.0,-7.03057336807251,0.4519055783748626,6.47092866897583
13,2600.0,-7.266402244567871,0.6434416770935059,6.298546314239503
14,2800.0,-6.931812286376952,0.6470330357551575,6.614580631256104
15,3000.0,-7.529165744781494,0.4542997777462006,6.332663536071777
16,3200.0,-6.848613739013673,-0.3615244626998901,6.675632953643799
17,3400.0,-6.811503887176514,-0.4519055783748626,6.6870055198669425
18,3600.0,-6.895899295806885,-0.3118447661399841,6.627150535583496
19,3800.0,-6.997054576873778,0.21847090125083926,6.575675010681152
20,4000.0,-7.043142795562744,0.41120412945747375,6.590638637542725
21,4200.0,-6.871957302093506,0.2825157940387726,6.5912370681762695
22,4400.0,-6.949769020080566,0.6045359373092651,6.491279125213622
23,4600.0,-7.065887928009032,0.6123170852661133,6.517615795135497
24,4800.0,-6.844424247741699,0.497395396232605,6.604405403137207
25,5000.0,-6.977302074432372,0.4722562730312347,6.573280811309815
26,5200.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
27,5400.0,-6.958747386932372,0.5081692934036255,6.557119846343994
28,5600.0,-6.961141586303711,0.545877993106842,6.491878032684326
29,5800.0,-6.970718383789063,0.7667431235313416,6.600813865661621
30,6000.0,-7.020398139953612,0.6416460275650024,6.531382083892822
31,6200.0,-6.927023887634277,0.30885201692581177,6.603806972503662
32,6400.0,-6.9036808013916025,0.07960720360279082,6.57926607131958
33,6600.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
34,6800.0,-6.907271862030028,0.1472434103488922,6.60739803314209
35,7000.0,-6.907870292663574,0.16639702022075653,6.63433313369751
36,7200.0,-6.943783283233643,0.13048399984836578,6.596025466918945
37,7400.0,-6.934805393218994,0.18136078119277954,6.631938934326173
38,7600.0,-6.912060260772705,0.15263035893440247,6.619967937469482
39,7800.0,-6.945579051971436,0.15981295704841614,6.602011203765869
40,8000.0,-6.944382190704347,0.10773907601833344,6.600813865661621
41,8200.0,-6.919841289520264,0.20889410376548767,6.6361284255981445
42,8400.0,-6.958747386932372,0.10055647045373917,6.617573261260986
43,8600.0,-6.976105213165282,0.11432313174009325,6.591835975646973
44,8800.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
45,9000.0,-6.874950408935548,0.2178723514080048,6.664260387420653
46,9200.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
47,9400.0,-6.843825340270996,0.2489969730377197,6.695983409881593
48,9600.0,-6.925228595733643,0.3603273630142212,6.591835975646973
49,9800.0,-6.824073314666747,0.3531447649002075,6.697779178619385
50,10000.0,-6.933009624481201,0.3513490855693817,6.694786548614503
51,10200.0,-7.047332763671875,0.4519055783748626,5.884349346160889
52,10400.0,-7.404667377471924,0.3232172429561615,6.554127216339111
53,10600.0,-7.129932880401611,-0.2190694510936737,6.694786548614503
54,10800.0,-7.094618320465088,0.2735375463962555,6.445789337158202
55,11000.0,-6.827065944671631,0.1885433793067932,6.626551628112793
56,11200.0,-6.854599475860597,0.21009120345115664,6.661866188049316
57,11400.0,-6.9473748207092285,0.2789244949817657,6.599018573760986
58,11600.0,-6.897695064544678,0.2232593148946762,6.6163763999938965
59,11800.0,-6.931812286376952,0.2388216257095337,6.616974830627441
60,12000.0,-6.894702434539795,0.22685061395168304,6.628945827484131
61,12200.0,-6.89530086517334,0.18076223134994507,6.624756336212157
62,12400.0,-6.919841289520264,0.2358288615942001,6.650493621826173
63,12600.0,-6.93959379196167,0.272938996553421,6.582259178161621
64,12800.0,-6.8162922859191895,0.32261869311332697,6.466140270233153
65,13000.0,-6.938994884490968,0.292691171169281,6.460154533386231
66,13200.0,-7.05870532989502,0.2112883031368256,6.555922985076903
67,13400.0,-7.0150108337402335,0.1586158573627472,6.606201171875
68,13600.0,-6.998251438140869,0.2555810213088989,6.569090843200684
69,13800.0,-6.915052890777588,0.21547815203666687,6.608595371246338
70,14000.0,-6.922834396362305,0.17836803197860718,6.603208065032959
71,14200.0,-7.00124454498291,0.2819172441959381,6.537966251373291
72,14400.0,-6.868964672088622,0.09516951441764833,6.62355899810791
73,14600.0,-6.972513675689697,0.21428105235099792,6.585850238800049
74,14800.0,-6.930615425109862,0.1628057211637497,6.5966243743896475
75,15000.0,-6.874950408935548,0.17657238245010376,6.655880928039551
76,15200.0,-6.995857238769531,0.16998831927776334,6.605602264404298
77,15400.0,-6.881534099578857,0.23104046285152435,6.5499372482299805
78,15600.0,-7.003039836883545,0.17477671802043915,6.638522624969482
79,15800.0,-6.908469200134277,0.19393034279346466,6.6151790618896475
80,16000.0,-6.865373611450195,0.23163901269435885,6.582857608795166
81,16200.0,-7.004237174987793,0.1975216418504715,6.598419666290282
82,16400.0,-6.890512466430664,0.21667525172233584,6.622960567474365
