,timestamp,ax,ay,az
0,0.0,-1.3988122940063477,2.741959571838379,8.863334655761719
1,50.0,-1.3988122940063477,2.741959571838379,8.863334655761719
2,100.0,-1.3988122940063477,2.741959571838379,8.863334655761719
3,150.0,-1.3988122940063477,2.741959571838379,8.863334655761719
4,200.0,-2.651578426361084,5.929839134216309,7.9020628929138175
5,250.0,-2.651578426361084,5.929839134216309,7.9020628929138175
6,300.0,-2.651578426361084,5.929839134216309,7.9020628929138175
7,350.0,-1.1988965272903442,4.393360137939453,7.164050102233888
8,400.0,-1.1988965272903442,4.393360137939453,7.164050102233888
9,450.0,-1.1988965272903442,4.393360137939453,7.164050102233888
10,500.0,-1.1988965272903442,4.393360137939453,7.164050102233888
11,550.0,0.0005985504249110818,2.427720546722412,8.190564155578612
12,600.0,0.0005985504249110818,2.427720546722412,8.190564155578612
13,650.0,0.0005985504249110818,2.427720546722412,8.190564155578612
14,700.0,0.0005985504249110818,2.427720546722412,8.190564155578612
15,750.0,-1.9644424915313718,3.3069911003112797,10.503961563110352
16,800.0,-1.9644424915313718,3.3069911003112797,10.503961563110352
17,850.0,-1.9644424915313718,3.3069911003112797,10.503961563110352
18,900.0,-8.561665534973145,1.3658920526504517,4.993706226348877
19,950.0,-8.561665534973145,1.3658920526504517,4.993706226348877
20,1000.0,-8.561665534973145,1.3658920526504517,4.993706226348877
21,1050.0,-8.561665534973145,1.3658920526504517,4.993706226348877
22,1100.0,-7.190386295318604,-3.831321239471436,8.426392555236816
23,1150.0,-7.190386295318604,-3.831321239471436,8.426392555236816
24,1200.0,-7.190386295318604,-3.831321239471436,8.426392555236816
25,1250.0,-7.190386295318604,-3.831321239471436,8.426392555236816
26,1300.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
27,1350.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
28,1400.0,-9.080010414123537,-0.6572083830833435,4.214992046356201
29,1450.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
30,1500.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
31,1550.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
32,1600.0,-9.096769332885742,-3.5637693405151367,6.755239963531494
33,1650.0,-7.187393665313722,-1.4873977899551392,5.605424880981445
34,1700.0,-7.187393665313722,-1.4873977899551392,5.605424880981445
35,1750.0,-7.187393665313722,-1.4873977899551392,5.605424880981445
36,1800.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
37,1850.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
38,1900.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
39,1950.0,-8.184578895568848,-1.5783774852752686,5.439626216888428
40,2000.0,-5.929240703582764,-1.366490602493286,4.686051368713379
41,2050.0,-5.929240703582764,-1.366490602493286,4.686051368713379
42,2100.0,-5.929240703582764,-1.366490602493286,4.686051368713379
43,2150.0,-5.929240703582764,-1.366490602493286,4.686051368713379
44,2200.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
45,2250.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
46,2300.0,-7.3926963806152335,-0.9959878921508788,7.308899402618407
47,2350.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
48,2400.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
49,2450.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
50,2500.0,-5.413290023803711,-0.9229647517204284,4.326322555541991
51,2550.0,-8.140285491943361,-4.048594951629639,7.182006359100343
52,2600.0,-8.140285491943361,-4.048594951629639,7.182006359100343
53,2650.0,-8.140285491943361,-4.048594951629639,7.182006359100343
54,2700.0,-6.118382453918457,-2.4899697303771973,8.704718589782715
