,timestamp,ax,ay,az
0,5000.0,-4.367023944854736,-1.8632874488830569,7.461529731750487
1,5100.0,-4.367023944854736,-1.8632874488830569,7.461529731750487
2,5200.0,-4.367023944854736,-1.8632874488830569,7.461529731750487
3,5300.0,-5.076306343078613,-2.679710149765014,8.211513519287111
4,5400.0,-3.8564603328704834,-0.7655459642410278,8.655038833618164
5,5500.0,-3.8564603328704834,-0.7655459642410278,8.655038833618164
6,5600.0,-5.4869117736816415,-2.430713176727295,8.391077995300293
7,5700.0,-5.4869117736816415,-2.430713176727295,8.391077995300293
8,5800.0,-4.007893562316895,-2.8682537078857417,8.018181800842285
9,5900.0,-4.007893562316895,-2.8682537078857417,8.018181800842285
10,6000.0,-1.4766238927841189,-1.813009262084961,8.334216117858888
11,6100.0,-1.4766238927841189,-1.813009262084961,8.334216117858888
12,6200.0,-5.33547830581665,-3.02327823638916,7.79252815246582
13,6300.0,-4.395754337310791,-1.7908629179000854,8.201337814331055
14,6400.0,-4.395754337310791,-1.7908629179000854,8.201337814331055
15,6500.0,-5.708375453948975,0.07003039866685867,7.846397399902344
16,6600.0,-5.708375453948975,0.07003039866685867,7.846397399902344
17,6700.0,-4.395155906677246,-1.6280571222305298,8.404845237731934
18,6800.0,-4.395155906677246,-1.6280571222305298,8.404845237731934
19,6900.0,-5.170278549194336,-0.9768342971801758,7.913434982299805
20,7000.0,-5.170278549194336,-0.9768342971801758,7.913434982299805
21,7100.0,-4.667496204376222,-1.5819687843322754,8.251017570495605
22,7200.0,-4.667496204376222,-1.5819687843322754,8.251017570495605
23,7300.0,-4.709993362426758,-1.1641805171966553,8.154052734375
24,7400.0,-4.778826713562012,-0.979827046394348,8.179191589355469
25,7500.0,-4.778826713562012,-0.979827046394348,8.179191589355469
26,7600.0,-4.932055473327637,-1.04028058052063,8.070255279541017
27,7700.0,-4.932055473327637,-1.04028058052063,8.070255279541017
28,7800.0,-4.799776077270508,-1.1504138708114624,8.164826393127441
29,7900.0,-4.799776077270508,-1.1504138708114624,8.164826393127441
30,8000.0,-4.878784656524658,-1.0624270439147951,8.082226753234862
31,8100.0,-4.878784656524658,-1.0624270439147951,8.082226753234862
32,8200.0,-4.857835292816162,-1.1647791862487793,8.092401504516603
33,8300.0,-4.912303447723389,-1.1216834783554075,8.092401504516603
34,8400.0,-4.912303447723389,-1.1216834783554075,8.092401504516603
35,8500.0,-4.79857873916626,-1.0732009410858154,8.11634349822998
36,8600.0,-4.79857873916626,-1.0732009410858154,8.11634349822998
37,8700.0,-4.886565685272217,-1.1228805780410769,8.087015151977539
38,8800.0,-4.886565685272217,-1.1228805780410769,8.087015151977539
39,8900.0,-4.868010520935059,-1.1420341730117798,8.106766700744629
40,9000.0,-4.868010520935059,-1.1420341730117798,8.106766700744629
41,9100.0,-4.882375717163086,-1.256955862045288,8.06307315826416
42,9200.0,-4.841674327850342,-1.295263171195984,8.057086944580076
43,9300.0,-4.841674327850342,-1.295263171195984,8.057086944580076
44,9400.0,-4.947019100189209,-1.1725603342056274,8.015787124633789
45,9500.0,-4.947019100189209,-1.1725603342056274,8.015787124633789
46,9600.0,-4.89494514465332,-1.2006921768188477,8.061875343322754
47,9700.0,-4.89494514465332,-1.2006921768188477,8.061875343322754
48,9800.0,-4.8464627265930185,-1.1941081285476685,8.064867973327638
49,9900.0,-4.8464627265930185,-1.1941081285476685,8.064867973327638
50,10000.0,-4.895544052124023,-1.3096283674240112,8.022371292114258
51,10100.0,-5.048772811889648,-1.4604630470275881,8.104970932006836
52,10200.0,-5.048772811889648,-1.4604630470275881,8.104970932006836
