,timestamp,ax,ay,az
0,0.0,1.938186287879944,13.478769302368164,7.128218650817871
1,200.0,1.938186287879944,13.478769302368164,7.128218650817871
2,400.0,3.742374420166016,6.355337142944336,-7.755138397216798
3,600.0,2.4981069564819336,2.596212387084961,-8.3629150390625
4,800.0,-0.07657032459974289,0.09092726558446884,-9.107083320617676
5,1000.0,0.3924228847026825,-2.629711866378784,-8.45862865447998
6,1200.0,-2.933600425720215,0.8709874749183655,-6.771688461303711
7,1400.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
8,1600.0,-3.3930225372314453,1.7563319206237793,-7.7455668449401855
9,1800.0,-1.1772687435150146,-2.909672498703003,-9.293723106384276
10,2000.0,-2.1200408935546875,-2.6967110633850098,-8.511269569396973
11,2200.0,-4.474578380584717,0.8757730722427368,-9.013763427734377
12,2400.0,-3.929014682769776,2.8354949951171875,-6.2333030700683585
13,2600.0,0.3349951505661011,6.723831653594972,-8.054241180419924
14,2800.0,0.3349951505661011,6.723831653594972,-8.054241180419924
15,3000.0,-3.1202406883239746,3.4169507026672363,-6.984649658203125
16,3200.0,-1.8616160154342647,1.442872166633606,-8.623733520507812
17,3400.0,-2.416750907897949,2.7326035499572754,-7.604390144348144
18,3600.0,-2.4981069564819336,10.875378608703613,-3.4528429508209233
19,3800.0,-2.230110645294189,10.39202880859375,0.9834501147270204
20,4000.0,-1.727617859840393,10.516454696655273,1.1270195245742798
21,4200.0,-1.727617859840393,10.516454696655273,1.1270195245742798
22,4400.0,-3.818945169448853,6.0610198974609375,-7.257431030273437
23,4600.0,-5.39342212677002,4.627718925476074,-3.9146575927734375
24,4800.0,-4.59421968460083,3.531806230545044,-8.126025199890138
25,5000.0,-4.618147850036621,5.005784511566162,-6.1471614837646475
26,5200.0,-3.268595933914185,4.965107440948486,-7.503891944885254
27,5400.0,-3.8237307071685787,5.9533424377441415,-7.434500217437744
28,5600.0,-3.8237307071685787,5.9533424377441415,-7.434500217437744
29,5800.0,-4.890929222106934,3.9744782447814937,-6.2500529289245605
30,6000.0,-3.981656789779663,4.3381876945495605,-8.209774017333983
31,6200.0,-4.1347975730896005,2.1607186794281006,-8.968299865722656
32,6400.0,-3.7280178070068364,1.4452648162841797,-8.532805442810059
33,6600.0,-2.847458839416504,8.49452018737793,-4.72582483291626
34,6800.0,-2.407179594039917,9.257830619812012,-1.8855443000793457
35,7000.0,-2.407179594039917,9.257830619812012,-1.8855443000793457
36,7200.0,-1.641476273536682,9.442078590393066,2.328216552734375
37,7400.0,-1.65583336353302,9.262616157531738,4.0414772033691415
38,7600.0,-1.8089739084243772,8.434700012207031,5.362315654754639
39,7800.0,-1.6893328428268433,8.590232849121094,4.084547996520996
40,8000.0,-2.5746772289276123,9.343972206115724,4.969892501831055
41,8200.0,-2.6416761875152592,7.929814338684082,5.182853698730469
42,8400.0,-2.6416761875152592,7.929814338684082,5.182853698730469
43,8600.0,-2.995814085006714,7.776673316955566,5.501099109649658
44,8800.0,-2.9671001434326167,6.963113307952881,4.536791324615479
45,9000.0,-2.9240293502807617,6.69990348815918,4.371686935424806
46,9200.0,-3.4073793888092037,7.446464061737059,4.718646049499512
47,9400.0,-3.1728827953338623,8.140382766723633,5.508277893066406
48,9600.0,-3.445664882659912,8.135597229003906,5.175675392150879
49,9800.0,-3.7040894031524663,7.678568363189697,4.534398555755615
