timestamp,pressure
1484044311059,999.6099853515625
1484044311242,999.6300048828125
1484044311419,999.5599975585938
1484044311604,999.6900024414063
1484044311783,999.6099853515625
1484044311961,999.6099853515625
1484044312144,999.6500244140625
1484044312324,999.6599731445313
1484044312501,999.719970703125
1484044312683,999.6500244140625
1484044312864,999.6500244140625
1484044313045,999.6199951171875
1484044313226,999.6300048828125
1484044313401,999.6900024414063
1484044313583,999.7100219726563
1484044313766,999.6599731445313
1484044313946,999.6599731445313
1484044314126,999.7000122070313
1484044314307,999.7000122070313
1484044314487,999.6400146484375
1484044314667,999.6799926757813
1484044314847,999.6799926757813
1484044315026,999.719970703125
1484044315207,999.6799926757813
1484044315385,999.5800170898438
1484044315567,999.6699829101563
1484044315748,999.6699829101563
1484044315928,999.6799926757813
1484044316108,999.6500244140625
1484044316288,999.7000122070313
1484044316469,999.6799926757813
1484044316649,999.7100219726563
1484044316827,999.6900024414063
1484044317010,999.6900024414063
1484044317189,999.6199951171875
1484044317370,999.6699829101563
1484044317550,999.6599731445313
1484044317725,999.6699829101563
1484044317909,999.6699829101563
1484044318089,999.6799926757813
1484044318270,999.72998046875
1484044318450,999.72998046875
1484044318631,999.6799926757813
1484044318810,999.6799926757813
1484044318991,999.6599731445313
1484044319168,999.7100219726563
1484044319351,999.7000122070313
1484044319531,999.739990234375
1484044319710,999.7000122070313
1484044319894,999.6699829101563
1484044320073,999.6799926757813
1484044320246,999.6599731445313
1484044320431,999.6799926757813
1484044320612,999.7100219726563
1484044320792,999.6799926757813
1484044320973,999.6599731445313
1484044321153,999.77001953125
1484044321332,999.719970703125
1484044321513,999.739990234375
1484044321693,999.6500244140625
1484044321873,999.75
1484044322050,999.719970703125
1484044322234,999.6099853515625
1484044322414,999.6799926757813
1484044322594,999.6900024414063
1484044322774,999.6699829101563
1484044322954,999.6599731445313
1484044323135,999.5999755859375
1484044323315,999.6099853515625
1484044323495,999.6300048828125
1484044323675,999.6599731445313
1484044323855,999.5800170898438
1484044324035,999.6300048828125
1484044324215,999.6900024414063
1484044324396,999.6500244140625
1484044324576,999.6699829101563
1484044324756,999.760009765625
1484044324936,999.72998046875
1484044325115,999.7100219726563
1484044325295,999.7000122070313
1484044325477,999.6500244140625
1484044325657,999.6900024414063
1484044325836,999.6400146484375
1484044326017,999.7000122070313
1484044326197,999.6400146484375
1484044326378,999.6500244140625
1484044326558,999.6599731445313
1484044326738,999.6900024414063
1484044326918,999.6900024414063
1484044327098,999.6400146484375
1484044327275,999.6099853515625
1484044327456,999.6900024414063
1484044327640,999.6300048828125
1484044327823,999.6900024414063
1484044328000,999.6699829101563
1484044328180,999.6199951171875
1484044328360,999.5999755859375
1484044328540,999.6400146484375
1484044328721,999.6500244140625
1484044328901,999.5999755859375
1484044329080,999.739990234375
1484044329259,999.6900024414063
1484044329439,999.6300048828125
1484044329621,999.6799926757813
1484044329801,999.6199951171875
1484044329981,999.72998046875
1484044330164,999.6300048828125
1484044330341,999.6099853515625
1484044330521,999.719970703125
1484044330702,999.6900024414063
1484044330882,999.7100219726563
1484044331062,999.7100219726563
1484044331242,999.6900024414063
1484044331421,999.6599731445313
1484044331602,999.6199951171875
1484044331783,999.6300048828125
1484044331960,999.6799926757813
1484044332143,999.6500244140625
1484044332323,999.6300048828125
1484044332501,999.6599731445313
1484044332683,999.6799926757813
1484044332860,999.7000122070313
1484044333044,999.6500244140625
1484044333225,999.7100219726563
1484044333404,999.72998046875
1484044333584,999.739990234375
1484044333764,999.6799926757813
1484044333945,999.7000122070313
1484044334124,999.6799926757813
1484044334305,999.6699829101563
1484044334487,999.6799926757813
1484044334665,999.6900024414063
1484044334845,999.6500244140625
1484044335026,999.7100219726563
1484044335205,999.7000122070313
1484044335386,999.6500244140625
1484044335566,999.6300048828125
1484044335746,999.6900024414063
1484044335926,999.6500244140625
1484044336107,999.6900024414063
1484044336285,999.6599731445313
1484044336467,999.719970703125
1484044336647,999.5900268554688
1484044336826,999.6300048828125
1484044337006,999.6599731445313
1484044337188,999.6599731445313
1484044337368,999.6599731445313
1484044337548,999.6599731445313
1484044337724,999.6500244140625
1484044337907,999.6900024414063
1484044338088,999.6699829101563
1484044338269,999.6900024414063
1484044338449,999.6799926757813
1484044338627,999.6599731445313
1484044338810,999.6699829101563
1484044338990,999.6699829101563
1484044339170,999.6900024414063
1484044339348,999.6199951171875
1484044339527,999.5800170898438
1484044339710,999.7100219726563
1484044339888,999.6799926757813
1484044340070,999.7000122070313
1484044340248,999.6599731445313
1484044340431,999.6799926757813
1484044340611,999.7100219726563
1484044340791,999.739990234375
1484044340971,999.6300048828125
1484044341151,999.6099853515625
1484044341331,999.6799926757813
1484044341512,999.6799926757813
1484044341692,999.719970703125
1484044341872,999.6500244140625
1484044342052,999.6599731445313
1484044342232,999.6500244140625
1484044342411,999.6300048828125
1484044342592,999.7000122070313
1484044342773,999.5999755859375
1484044342953,999.5900268554688
1484044343133,999.6900024414063
1484044343313,999.7000122070313
1484044343493,999.6300048828125
1484044343674,999.6699829101563
1484044343853,999.6900024414063
1484044344030,999.6699829101563
1484044344214,999.6799926757813
1484044344394,999.6500244140625
1484044344574,999.6900024414063
1484044344755,999.6599731445313
1484044344935,999.6900024414063
1484044345115,999.6699829101563
1484044345295,999.7100219726563
1484044345475,999.7100219726563
1484044345654,999.7000122070313
1484044345836,999.6500244140625
1484044346016,999.6199951171875
1484044346196,999.6599731445313
1484044346376,999.6599731445313
1484044346553,999.6300048828125
1484044346736,999.6199951171875
1484044346916,999.6699829101563
1484044347097,999.6599731445313
1484044347277,999.6400146484375
1484044347456,999.6300048828125
1484044347637,999.6699829101563
1484044347813,999.6500244140625
1484044347998,999.6799926757813
1484044348178,999.6599731445313
1484044348356,999.6500244140625
1484044348538,999.6500244140625
1484044348717,999.6900024414063
1484044348897,999.5999755859375
1484044349076,999.7000122070313
1484044349257,999.6300048828125
1484044349440,999.6199951171875
1484044349620,999.6300048828125
1484044349797,999.6199951171875
1484044349980,999.6199951171875
1484044350160,999.6799926757813
1484044350339,999.6599731445313
1484044350518,999.7000122070313
1484044350701,999.6099853515625
1484044350880,999.6699829101563
1484044351063,999.7000122070313
1484044351239,999.6300048828125
1484044351419,999.719970703125
1484044351599,999.6599731445313
1484044351781,999.7000122070313
1484044351961,999.6699829101563
1484044352141,999.6799926757813
1484044352321,999.739990234375
1484044352502,999.6500244140625
1484044352682,999.719970703125
1484044352860,999.6400146484375
1484044353042,999.6400146484375
1484044353222,999.77001953125
1484044353402,999.75
1484044353583,999.5900268554688
1484044353763,999.5800170898438
1484044353943,999.7100219726563
1484044354119,999.5499877929688
1484044354303,999.5399780273438
1484044354486,999.5499877929688
1484044354663,999.719970703125
1484044354844,999.7000122070313
1484044355024,999.739990234375
1484044355204,999.72998046875
1484044355384,999.7000122070313
1484044355564,999.780029296875
1484044355745,999.77001953125
1484044355925,999.7100219726563
1484044356105,999.72998046875
1484044356285,999.739990234375
1484044356465,999.6900024414063
1484044356644,999.75
1484044356826,999.760009765625
1484044357004,999.6500244140625
1484044357186,999.7000122070313
1484044357365,999.6900024414063
1484044357546,999.6900024414063
1484044357726,999.6400146484375
1484044357904,999.6699829101563
1484044358087,999.6599731445313
1484044358266,999.6900024414063
1484044358447,999.6699829101563
1484044358626,999.6500244140625
1484044358807,999.6799926757813
1484044358988,999.6900024414063
1484044359168,999.6900024414063
1484044359348,999.6599731445313
1484044359528,999.7000122070313
1484044359708,999.6799926757813
1484044359888,999.7000122070313
1484044360069,999.719970703125
1484044360244,999.6699829101563
1484044360430,999.6799926757813
1484044360609,999.6799926757813
1484044360790,999.6300048828125
1484044360970,999.6799926757813
1484044361149,999.6799926757813
1484044361331,999.6400146484375
1484044361510,999.6599731445313
1484044361690,999.6799926757813
1484044361870,999.72998046875
1484044362050,999.760009765625
1484044362231,999.739990234375
1484044362409,999.719970703125
1484044362591,999.6900024414063
1484044362771,999.6599731445313
1484044362947,999.72998046875
1484044363132,999.77001953125
1484044363312,999.75
1484044363490,999.6900024414063
1484044363671,999.77001953125
1484044363852,999.760009765625
1484044364032,999.75
1484044364212,999.760009765625
1484044364391,999.7100219726563
1484044364571,999.7100219726563
1484044364753,999.6900024414063
1484044364931,999.72998046875
1484044365113,999.75
1484044365293,999.760009765625
1484044365472,999.7100219726563
1484044365653,999.760009765625
1484044365834,999.739990234375
1484044366014,999.75
1484044366194,999.719970703125
1484044366374,999.7000122070313
1484044366555,999.7000122070313
1484044366734,999.7000122070313
1484044366914,999.77001953125
1484044367095,999.6699829101563
1484044367275,999.7000122070313
1484044367455,999.719970703125
1484044367636,999.6599731445313
1484044367816,999.7000122070313
1484044367995,999.72998046875
1484044368176,999.7100219726563
1484044368356,999.760009765625
1484044368536,999.7000122070313
1484044368716,999.77001953125
1484044368897,999.6799926757813
1484044369077,999.780029296875
1484044369255,999.6599731445313
1484044369437,999.760009765625
1484044369617,999.6699829101563
1484044369797,999.7100219726563
1484044369977,999.719970703125
1484044370158,999.72998046875
1484044370338,999.739990234375
1484044370518,999.72998046875
1484044370694,999.739990234375
1484044370879,999.739990234375
1484044371059,999.7100219726563
1484044371240,999.719970703125
1484044371420,999.719970703125
1484044371600,999.7100219726563
1484044371780,999.75
1484044371958,999.7100219726563
1484044372140,999.739990234375
1484044372321,999.6300048828125
1484044372500,999.72998046875
1484044372680,999.760009765625
1484044372860,999.6699829101563
1484044373042,999.7100219726563
1484044373221,999.6599731445313
1484044373401,999.6699829101563
1484044373581,999.6599731445313
1484044373761,999.72998046875
1484044373941,999.6900024414063
1484044374121,999.6500244140625
1484044374302,999.6099853515625
1484044374482,999.7100219726563
1484044374661,999.6500244140625
1484044374842,999.6699829101563
1484044375022,999.6900024414063
1484044375200,999.6900024414063
1484044375383,999.6699829101563
1484044375563,999.7100219726563
1484044375741,999.7100219726563
1484044375921,999.6900024414063
1484044376103,999.739990234375
1484044376283,999.6699829101563
1484044376463,999.6900024414063
1484044376644,999.6799926757813
1484044376824,999.6900024414063
1484044377004,999.6900024414063
1484044377184,999.6400146484375
1484044377365,999.6699829101563
1484044377545,999.6900024414063
1484044377725,999.719970703125
1484044377905,999.6799926757813
1484044378084,999.7000122070313
1484044378266,999.6699829101563
1484044378445,999.7000122070313
1484044378626,999.760009765625
1484044378805,999.6699829101563
1484044378986,999.7000122070313
1484044379166,999.72998046875
1484044379346,999.6300048828125
1484044379526,999.7000122070313
1484044379707,999.6400146484375
1484044379887,999.6400146484375
1484044380067,999.6699829101563
1484044380246,999.72998046875
1484044380427,999.6699829101563
1484044380608,999.75
1484044380788,999.719970703125
1484044380968,999.75
1484044381148,999.7000122070313
1484044381328,999.6799926757813
1484044381506,999.7000122070313
1484044381689,999.6900024414063
1484044381870,999.719970703125
1484044382049,999.719970703125
1484044382229,999.739990234375
1484044382407,999.6599731445313
1484044382590,999.7100219726563
1484044382765,999.6900024414063
1484044382949,999.7000122070313
1484044383128,999.6900024414063
1484044383311,999.72998046875
1484044383490,999.6900024414063
1484044383670,999.6599731445313
1484044383851,999.6699829101563
1484044384031,999.6799926757813
1484044384211,999.6599731445313
1484044384390,999.6799926757813
1484044384569,999.6199951171875
1484044384751,999.6599731445313
1484044384927,999.6599731445313
1484044385113,999.6900024414063
1484044385292,999.6799926757813
1484044385470,999.6900024414063
1484044385650,999.6699829101563
1484044385832,999.7000122070313
1484044386012,999.6300048828125
1484044386193,999.6599731445313
1484044386373,999.6199951171875
1484044386553,999.6500244140625
1484044386733,999.6599731445313
1484044386913,999.6799926757813
1484044387093,999.6599731445313
1484044387271,999.6900024414063
1484044387454,999.6699829101563
1484044387634,999.6199951171875
1484044387814,999.7000122070313
1484044387995,999.6500244140625
1484044388171,999.77001953125
1484044388355,999.6599731445313
1484044388535,999.6599731445313
1484044388715,999.739990234375
1484044388895,999.72998046875
1484044389075,999.6699829101563
1484044389255,999.7100219726563
1484044389436,999.719970703125
1484044389616,999.719970703125
1484044389796,999.719970703125
1484044389976,999.6900024414063
1484044390152,999.6799926757813
1484044390336,999.6599731445313
1484044390517,999.6599731445313
1484044390697,999.7000122070313
1484044390877,999.6699829101563
1484044391055,999.6500244140625
1484044391236,999.7000122070313
1484044391417,999.6699829101563
1484044391598,999.6300048828125
1484044391778,999.6599731445313
1484044391958,999.6500244140625
1484044392138,999.6500244140625
1484044392316,999.72998046875
1484044392499,999.6199951171875
1484044392677,999.5999755859375
1484044392857,999.6900024414063
1484044393035,999.6400146484375
1484044393217,999.6599731445313
1484044393400,999.6799926757813
1484044393580,999.6400146484375
1484044393760,999.6599731445313
1484044393941,999.6799926757813
1484044394116,999.7000122070313
1484044394297,999.6699829101563
1484044394480,999.739990234375
1484044394660,999.6900024414063
1484044394838,999.7100219726563
1484044395021,999.72998046875
1484044395201,999.6900024414063
1484044395381,999.6799926757813
1484044395561,999.6799926757813
1484044395741,999.719970703125
1484044395922,999.7000122070313
1484044396102,999.719970703125
1484044396282,999.7000122070313
1484044396462,999.7100219726563
1484044396642,999.719970703125
1484044396822,999.6699829101563
1484044397003,999.7000122070313
1484044397181,999.6599731445313
1484044397363,999.7100219726563
1484044397541,999.6400146484375
1484044397723,999.6599731445313
1484044397903,999.7100219726563
1484044398078,999.7000122070313
1484044398291,999.6199951171875
1484044398444,999.6400146484375
1484044398624,999.6300048828125
1484044398804,999.6500244140625
1484044398983,999.7000122070313
1484044399165,999.72998046875
1484044399344,999.6500244140625
1484044399523,999.7100219726563
1484044399705,999.75
1484044399885,999.6900024414063
1484044400066,999.6799926757813
1484044400244,999.6900024414063
1484044400425,999.6300048828125
1484044400606,999.739990234375
1484044400786,999.77001953125
1484044400966,999.77001953125
1484044401146,999.7899780273438
1484044401327,999.719970703125
1484044401507,999.760009765625
1484044401687,999.75
1484044401866,999.739990234375
1484044402047,999.72998046875
1484044402227,999.77001953125
1484044402406,999.760009765625
1484044402588,999.7100219726563
1484044402768,999.72998046875
1484044402948,999.72998046875
1484044403124,999.6799926757813
1484044403303,999.6799926757813
1484044403487,999.7100219726563
1484044403670,999.6900024414063
1484044403850,999.6900024414063
1484044404030,999.6799926757813
1484044404210,999.7000122070313
1484044404390,999.6500244140625
1484044404570,999.6900024414063
1484044404750,999.6500244140625
1484044404930,999.7100219726563
1484044405111,999.719970703125
1484044405290,999.6699829101563
1484044405470,999.75
1484044405651,999.739990234375
1484044405831,999.780029296875
1484044406010,999.719970703125
1484044406191,999.739990234375
1484044406366,999.7000122070313
1484044406551,999.75
1484044406732,999.719970703125
1484044406910,999.75
1484044407092,999.75
1484044407271,999.7999877929688
1484044407454,999.7000122070313
1484044407632,999.77001953125
1484044407808,999.739990234375
1484044407993,999.7000122070313
1484044408167,999.72998046875
1484044408352,999.739990234375
1484044408533,999.75
1484044408713,999.72998046875
1484044408894,999.719970703125
1484044409074,999.72998046875
1484044409254,999.719970703125
1484044409434,999.7100219726563
1484044409614,999.75
1484044409794,999.739990234375
1484044409975,999.719970703125
1484044410155,999.7999877929688
1484044410335,999.739990234375
1484044410513,999.7100219726563
1484044410693,999.8099975585938
1484044410875,999.739990234375
1484044411055,999.6900024414063
1484044411235,999.72998046875
1484044411416,999.77001953125
1484044411596,999.739990234375
1484044411776,999.75
1484044411955,999.719970703125
1484044412137,999.6699829101563
1484044412316,999.739990234375
1484044412496,999.760009765625
1484044412676,999.75
1484044412857,999.739990234375
1484044413037,999.739990234375
1484044413213,999.719970703125
1484044413398,999.7000122070313
1484044413574,999.719970703125
1484044413758,999.7100219726563
1484044413940,999.77001953125
1484044414118,999.760009765625
1484044414299,999.6900024414063
1484044414479,999.739990234375
1484044414660,999.75
1484044414840,999.72998046875
1484044415020,999.739990234375
1484044415200,999.6500244140625
1484044415380,999.77001953125
1484044415557,999.72998046875
1484044415738,999.75
1484044415919,999.7000122070313
1484044416099,999.719970703125
1484044416280,999.6900024414063
1484044416460,999.760009765625
1484044416640,999.6799926757813
1484044416819,999.7100219726563
1484044417001,999.739990234375
1484044417181,999.72998046875
1484044417361,999.760009765625
1484044417536,999.7100219726563
1484044417716,999.6799926757813
1484044417897,999.6799926757813
1484044418081,999.72998046875
1484044418264,999.760009765625
1484044418441,999.780029296875
1484044418622,999.72998046875
1484044418797,999.760009765625
1484044418981,999.72998046875
1484044419163,999.72998046875
1484044419342,999.8099975585938
1484044419520,999.7000122070313
1484044419704,999.760009765625
1484044419884,999.77001953125
1484044420063,999.739990234375
1484044420242,999.739990234375
1484044420424,999.739990234375
1484044420604,999.7999877929688
1484044420784,999.77001953125
1484044420965,999.7100219726563
1484044421145,999.760009765625
1484044421325,999.72998046875
1484044421513,999.7100219726563
1484044421685,999.739990234375
1484044421865,999.7000122070313
1484044422044,999.7100219726563
1484044422226,999.7100219726563
1484044422404,999.7000122070313
1484044422584,999.6500244140625
1484044422766,999.739990234375
1484044422946,999.77001953125
1484044423127,999.72998046875
1484044423304,999.75
1484044423487,999.72998046875
1484044423667,999.7000122070313
1484044423847,999.739990234375
1484044424027,999.760009765625
1484044424205,999.760009765625
1484044424382,999.7100219726563
1484044424565,999.7000122070313
1484044424748,999.7100219726563
1484044424928,999.7000122070313
1484044425109,999.719970703125
1484044425289,999.7000122070313
1484044425468,999.72998046875
1484044425643,999.739990234375
1484044425830,999.7100219726563
1484044426006,999.780029296875
1484044426190,999.7100219726563
1484044426370,999.7899780273438
1484044426551,999.760009765625
1484044426731,999.8599853515625
1484044426910,999.77001953125
1484044427089,999.77001953125
1484044427271,999.72998046875
1484044427451,999.719970703125
1484044427629,999.719970703125
1484044427807,999.72998046875
1484044427991,999.739990234375
1484044428171,999.75
1484044428349,999.7100219726563
1484044428532,999.780029296875
1484044428711,999.7899780273438
1484044428892,999.7000122070313
1484044429069,999.760009765625
1484044429252,999.72998046875
1484044429432,999.7999877929688
1484044429613,999.75
1484044429793,999.739990234375
1484044429973,999.72998046875
1484044430153,999.739990234375
1484044430332,999.739990234375
1484044430513,999.739990234375
1484044430692,999.719970703125
1484044430873,999.7000122070313
1484044431054,999.739990234375
1484044431234,999.719970703125
1484044431413,999.6900024414063
1484044431595,999.739990234375
1484044431775,999.739990234375
1484044431955,999.7000122070313
1484044432135,999.6900024414063
1484044432315,999.6599731445313
1484044432497,999.6400146484375
1484044432675,999.6500244140625
1484044432856,999.7000122070313
1484044433035,999.739990234375
1484044433216,999.6599731445313
1484044433395,999.7100219726563
1484044433573,999.6900024414063
1484044433756,999.72998046875
1484044433936,999.72998046875
1484044434117,999.72998046875
1484044434295,999.6400146484375
1484044434477,999.6500244140625
1484044434657,999.6699829101563
1484044434837,999.6900024414063
1484044435018,999.75
1484044435198,999.7100219726563
1484044435378,999.719970703125
1484044435558,999.75
1484044435738,999.760009765625
1484044435919,999.7000122070313
1484044436096,999.7000122070313
1484044436277,999.6799926757813
1484044436460,999.760009765625
1484044436640,999.719970703125
1484044436820,999.7100219726563
1484044436998,999.6500244140625
1484044437180,999.7100219726563
1484044437360,999.7000122070313
1484044437539,999.6599731445313
1484044437720,999.6699829101563
1484044437900,999.6400146484375
1484044438078,999.719970703125
1484044438259,999.6500244140625
1484044438441,999.739990234375
1484044438621,999.7000122070313
1484044438801,999.6400146484375
1484044438981,999.739990234375
1484044439161,999.760009765625
1484044439342,999.75
1484044439520,999.77001953125
1484044439702,999.719970703125
1484044439882,999.7000122070313
1484044440063,999.719970703125
1484044440237,999.7000122070313
1484044440426,999.72998046875
1484044440603,999.6900024414063
1484044440783,999.6699829101563
1484044440963,999.6599731445313
1484044441142,999.6699829101563
1484044441318,999.6900024414063
1484044441498,999.6799926757813
1484044441685,999.6699829101563
1484044441858,999.739990234375
1484044442038,999.739990234375
1484044442219,999.739990234375
1484044442399,999.6699829101563
1484044442590,999.6900024414063
1484044442765,999.6500244140625
1484044442947,999.6900024414063
1484044443124,999.8300170898438
1484044443302,999.6900024414063
1484044443479,999.6799926757813
1484044443660,999.72998046875
1484044443840,999.72998046875
1484044444027,999.72998046875
1484044444206,999.719970703125
1484044444384,999.75
1484044444566,999.7899780273438
1484044444742,999.760009765625
1484044444927,999.760009765625
1484044445103,999.7999877929688
1484044445286,999.77001953125
1484044445467,999.72998046875
1484044445646,999.72998046875
1484044445824,999.719970703125
1484044446007,999.72998046875
1484044446188,999.719970703125
1484044446362,999.780029296875
1484044446548,999.77001953125
1484044446729,999.780029296875
1484044446909,999.75
1484044447087,999.75
1484044447266,999.719970703125
1484044447444,999.7100219726563
1484044447629,999.7999877929688
1484044447807,999.6900024414063
1484044447990,999.7000122070313
1484044448164,999.72998046875
1484044448349,999.739990234375
1484044448531,999.72998046875
1484044448710,999.6799926757813
1484044448890,999.75
1484044449070,999.6900024414063
1484044449251,999.72998046875
1484044449430,999.6799926757813
1484044449607,999.7100219726563
1484044449791,999.6900024414063
1484044449971,999.6799926757813
1484044450150,999.739990234375
1484044450332,999.6799926757813
1484044450512,999.6599731445313
1484044450690,999.6799926757813
1484044450872,999.739990234375
1484044451052,999.75
1484044451233,999.6900024414063
1484044451413,999.7100219726563
1484044451592,999.6900024414063
1484044451773,999.72998046875
1484044451948,999.719970703125
1484044452132,999.719970703125
1484044452314,999.6699829101563
1484044452493,999.6900024414063
1484044452674,999.6900024414063
1484044452849,999.77001953125
1484044453034,999.6199951171875
1484044453210,999.6900024414063
1484044453394,999.760009765625
1484044453574,999.780029296875
1484044453754,999.719970703125
1484044453935,999.739990234375
1484044454115,999.75
1484044454295,999.77001953125
1484044454475,999.739990234375
1484044454656,999.6900024414063
1484044454835,999.7000122070313
1484044455011,999.7100219726563
1484044455195,999.739990234375
1484044455376,999.72998046875
1484044455556,999.72998046875
1484044455737,999.7100219726563
1484044455916,999.6500244140625
1484044456097,999.7000122070313
1484044456276,999.719970703125
1484044456457,999.6799926757813
1484044456637,999.6799926757813
1484044456816,999.719970703125
1484044456998,999.6900024414063
1484044457176,999.7100219726563
1484044457358,999.7100219726563
1484044457538,999.6900024414063
1484044457714,999.7000122070313
1484044457899,999.6799926757813
1484044458079,999.760009765625
1484044458255,999.719970703125
1484044458440,999.6799926757813
1484044458620,999.6900024414063
1484044458800,999.6900024414063
1484044458980,999.719970703125
1484044459160,999.7100219726563
1484044459341,999.6900024414063
1484044459514,999.6400146484375
1484044459701,999.6900024414063
1484044459879,999.6900024414063
1484044460061,999.6500244140625
1484044460241,999.7100219726563
1484044460421,999.7000122070313
1484044460599,999.7100219726563
1484044460781,999.719970703125
1484044460961,999.6900024414063
1484044461141,999.7000122070313
1484044461322,999.72998046875
1484044461500,999.6400146484375
1484044461682,999.6500244140625
1484044461862,999.6799926757813
1484044462042,999.719970703125
1484044462223,999.6799926757813
1484044462401,999.7100219726563
1484044462583,999.6799926757813
1484044462761,999.5999755859375
1484044462943,999.7000122070313
1484044463123,999.6900024414063
1484044463304,999.6900024414063
1484044463484,999.7100219726563
1484044463664,999.760009765625
1484044463844,999.75
1484044464024,999.719970703125
1484044464201,999.760009765625
1484044464384,999.780029296875
1484044464565,999.739990234375
1484044464748,999.75
1484044464925,999.75
1484044465105,999.7999877929688
1484044465286,999.8099975585938
1484044465465,999.739990234375
1484044465644,999.7999877929688
1484044465826,999.719970703125
1484044466006,999.780029296875
1484044466186,999.7000122070313
1484044466366,999.719970703125
1484044466547,999.72998046875
1484044466727,999.6599731445313
1484044466907,999.7000122070313
1484044467085,999.6900024414063
1484044467264,999.75
1484044467447,999.7000122070313
1484044467626,999.7100219726563
1484044467808,999.7000122070313
1484044467988,999.6699829101563
1484044468168,999.6699829101563
1484044468350,999.6599731445313
1484044468529,999.72998046875
1484044468709,999.6699829101563
1484044468889,999.6500244140625
1484044469070,999.7000122070313
1484044469246,999.75
1484044469430,999.72998046875
1484044469611,999.7100219726563
1484044469789,999.6699829101563
1484044469971,999.6500244140625
1484044470146,999.6699829101563
1484044470331,999.6799926757813
1484044470510,999.7100219726563
1484044470690,999.739990234375
1484044470871,999.6699829101563
1484044471051,999.6699829101563
1484044471230,999.6799926757813
1484044471411,999.7100219726563
1484044471591,999.6900024414063
1484044471771,999.72998046875
1484044471952,999.72998046875
1484044472132,999.6699829101563
1484044472312,999.739990234375
