timestamp,ax,ay,az
1483536781925,4.120440483093262,8.635696411132812,-3.783052444458008
1483536782145,-1.7515461444854736,5.910271644592285,-6.027520179748535
1483536782347,-0.1339980661869049,4.7234320640563965,-7.647461414337158
1483536782575,1.5649060010910034,0.14117653667926788,-9.755537986755371
1483536782787,0.3349951505661011,-0.4019941985607147,-10.722238540649414
1483536783014,0.4211367666721344,2.502892255783081,-11.263016700744629
1483536783284,-0.7082754969596863,7.463213920593262,-5.946164608001709
1483536783494,0.11006984114646912,9.77946662902832,-4.2376885414123535
1483536783744,-0.19621144235134125,8.274380683898926,-5.359922409057617
1483536783991,0.13878372311592102,8.202595710754395,-5.694917678833008
1483536784212,0.48813584446907043,7.628318786621094,-5.962913990020752
1483536784452,-0.25363919138908386,7.487142086029053,-6.039484024047852
1483536784692,-0.07178468257188797,7.429713726043701,-6.309873104095459
1483536784893,0.0526420958340168,7.211967468261719,-6.52044153213501
1483536785140,0.18185453116893768,7.094719409942627,-6.192624568939209
1483536785343,0.2632104754447937,7.200003147125244,-6.544370174407959
1483536785570,0.019142581149935722,7.812565803527832,-6.029913425445557
1483536785779,-0.4450649619102478,7.29810905456543,-6.4319071769714355
1483536785994,-0.3493521213531494,6.86261510848999,-6.886543273925781
1483536786208,-0.1339980661869049,7.518248558044434,-6.305087566375732
1483536786448,-0.2392822504043579,7.188039302825928,-6.664010524749756
1483536786687,0.05742774158716202,7.080362319946289,-6.582655429840088
1483536786938,0.2153540551662445,7.814958095550537,-6.273981094360352
1483536787174,-0.1627119481563568,7.353143692016602,-6.33380126953125
1483536787384,0.02871387079358101,6.436692714691162,-6.455835819244385
1483536787607,-0.10049854964017868,6.719045639038086,-7.200003147125244
1483536787845,-0.0526420958340168,7.278966426849365,-6.4941205978393555
1483536788046,0.14835500717163086,7.171289443969727,-6.489335060119629
1483536788283,0.20578275620937347,7.22153902053833,-6.733402729034424
1483536788484,-0.0813559740781784,6.836294651031494,-6.809973239898682
1483536788734,0.22013968229293823,7.243074417114258,-6.465407371520996
1483536788963,-0.004785645287483931,7.36032247543335,-6.453442573547363
1483536789172,0.02871387079358101,7.267002105712891,-6.472585201263428
1483536789387,0.009571290574967861,7.420143127441406,-6.357729434967041
1483536789602,0.04307081177830696,7.489534854888916,-6.3361945152282715
1483536789841,0.009571290574967861,7.054040908813477,-6.486942291259766
1483536790082,0.03349951654672623,8.102097511291504,-5.759523868560791
1483536790328,0.08614162355661392,7.534998416900635,-6.104090690612793
1483536790531,-0.3397807776927948,8.523234367370605,-4.268795490264893
1483536790759,0.05742774158716202,8.181060791015625,-4.287938117980957
1483536790969,0.7513462901115417,8.02791976928711,-5.158926010131836
1483536791184,0.24885354936122894,7.635497093200684,-5.7786664962768555
1483536791399,0.11485548317432404,7.953742504119873,-5.862415313720703
1483536791636,0.02871387079358101,7.750352382659912,-5.857630252838135
1483536791877,0.08614162355661392,6.728617191314697,-6.910471439361572
1483536792128,0.09092726558446884,7.678568363189697,-5.97727108001709
1483536792366,-0.2105683833360672,8.300702095031738,-5.352744102478027
1483536792594,0.6029912829399109,6.92482852935791,-6.553941249847412
1483536792795,-0.6269195079803467,5.836094379425049,-6.329016208648682
1483536793035,-1.2490534782409668,8.327022552490234,-5.891129493713379
1483536793274,0.760917603969574,7.223931312561035,-6.154339790344238
1483536793525,0.7178468108177185,7.707281589508057,-5.8959150314331055
1483536793764,0.25363919138908386,7.204789161682129,-6.51326322555542
1483536793992,-0.40677985548973083,7.094719409942627,-6.872186660766602
1483536794193,0.1052841916680336,6.929614543914795,-6.843472957611084
1483536794432,0.2632104754447937,7.6666035652160645,-6.1256256103515625
1483536794672,0.2153540551662445,7.441678524017334,-6.209374904632568
1483536794923,-0.019142581149935722,7.197610855102539,-6.551548480987549
1483536795162,0.3349951505661011,6.87697172164917,-6.57547664642334
1483536795389,0.430708110332489,7.142575740814209,-6.247659683227539
1483536795630,-0.24885354936122894,7.499105930328369,-6.230910301208496
1483536795869,-0.009571290574967861,7.042076587677002,-6.525227069854736
1483536796118,-0.15314064919948578,8.640481948852539,-5.481956481933594
1483536796356,-0.1052841916680336,6.92482852935791,-6.831508636474609
1483536796574,0.0526420958340168,6.714260101318359,-7.125825881958008
1483536796788,0.5599204897880554,7.489534854888916,-6.415157318115234
1483536797027,0.2392822504043579,7.168896198272705,-6.654439926147461
1483536797266,0.2392822504043579,8.008777618408203,-5.659025192260742
1483536797517,0.3732803165912628,7.865207672119141,-5.960521221160889
1483536797745,0.6795615553855896,7.814958095550537,-5.697310447692871
1483536797953,0.4833501875400543,7.867600917816162,-5.941378593444824
1483536798185,1.062413215637207,7.731209754943848,-5.9700927734375
1483536798424,1.1437692642211914,7.822136878967285,-5.9700927734375
1483536798663,0.7992027401924133,7.858029365539551,-5.848058700561523
1483536798914,0.13878372311592102,7.200003147125244,-6.388835906982422
1483536799115,1.1150553226470947,7.422535419464111,-6.226124286651611
1483536799345,0.7130610942840576,8.073383331298828,-5.546562671661377
1483536799555,0.794417142868042,8.054241180419922,-5.331209182739258
1483536799781,0.8901299238204956,8.47298526763916,-4.993820667266846
1483536800050,2.091326951980591,10.248459815979004,-7.441678524017334
1483536800299,0.7657032012939453,7.582855224609375,-6.1950178146362305
1483536800512,0.07178468257188797,7.573283672332764,-6.33380126953125
1483536800748,0.7704889178276062,7.6043901443481445,-6.27158784866333
1483536800978,0.6652047038078308,6.953542709350586,-6.790830135345459
1483536801181,0.7417750358581543,7.17368221282959,-6.252446174621582
1483536801418,0.6987042427062988,8.068597793579102,-5.548955917358398
1483536801658,0.5072783827781677,7.551748275756836,-6.082554817199707
1483536801910,0.004785645287483931,6.80040168762207,-6.896114826202393
1483536802137,0.3684946894645691,7.764709949493408,-5.979663372039795
1483536802349,0.7274181246757507,7.915457248687744,-5.623133182525635
1483536802577,0.3206382095813751,7.384250640869141,-5.206782341003418
1483536802818,1.2490534782409668,7.365108013153076,-6.3601226806640625
1483536803055,0.818345308303833,7.688138484954834,-5.8337016105651855
1483536803305,0.8997013568878174,8.14516830444336,-5.50349235534668
1483536803508,1.2969098091125488,7.812565803527832,-5.630311965942383
1483536803734,0.3924228847026825,7.920242786407471,-5.771488666534424
1483536803943,0.7369893789291382,8.082954406738281,-5.644669055938721
1483536804174,0.4259224236011505,7.822136878967285,-5.828916072845459
1483536804442,0.38285160064697266,7.661818027496338,-6.128018856048584
1483536804654,0.5359922647476196,7.573283672332764,-6.192624568939209
1483536804906,0.28235307335853577,7.688138484954834,-6.099304676055908
1483536805131,0.5647061467170715,7.319644451141357,-6.400800704956055
1483536805370,0.4546363055706024,7.587640762329102,-6.15673303604126
1483536805610,0.23449662327766418,7.389035701751709,-6.448657035827637
1483536805850,0.2967100143432617,7.82692289352417,-5.998805999755859
1483536806098,0.22013968229293823,8.221738815307617,-5.312066078186035
1483536806337,0.35413774847984314,7.685746192932129,-5.998805999755859
