timestamp,gx,gy,gz
1483536781925,42.72800064086914,16.114559173583984,11.902799606323242
1483536782146,84.9066390991211,3.3571999073028564,61.10103988647461
1483536782347,104.9277572631836,-12.696319580078125,5.615679740905762
1483536782575,24.599119186401367,-17.213279724121094,39.79808044433594
1483536782787,-46.146240234375,-0.061039999127388,18.067840576171875
1483536783014,-104.74463653564453,0.488319993019104,10.376799583435059
1483536783284,-128.00088500976562,-5.859839916229248,12.879439353942871
1483536783494,-60.368560791015625,0.183119997382164,-9.217040061950684
1483536783744,57.987998962402344,-4.089679718017578,-6.042959690093994
1483536783992,14.6496000289917,-7.99623966217041,-15.748319625854492
1483536784212,-3.723439931869507,-5.737760066986084,-8.240400314331055
1483536784452,13.97815990447998,5.55463981628418,8.972879409790039
1483536784692,11.53656005859375,2.685760021209717,1.7091200351715088
1483536784893,-8.850799560546875,-2.3195199966430664,-5.310480117797852
1483536785140,2.3805599212646484,-2.868880033493042,-7.385839939117432
1483536785343,2.6247198581695557,-2.3805599212646484,-4.3948798179626465
1483536785570,5.859839916229248,6.592319965362549,8.850799560546875
1483536785779,18.80031967163086,4.944240093231201,6.3481597900390625
1483536785994,16.785999298095703,0.6103999614715576,0.488319993019104
1483536786208,8.057279586791992,2.075360059738159,2.2584800720214844
1483536786448,8.179359436035156,0.732479989528656,0.6714400053024292
1483536786687,6.592319965362549,-1.2818399667739868,-3.784479856491089
1483536786938,-8.667679786682129,1.7091200351715088,2.990959882736206
1483536787174,17.579519271850586,5.127359867095947,6.4091997146606445
1483536787384,13.489839553833008,-1.2207999229431152,-3.84552001953125
1483536787607,8.667679786682129,7.141679763793945,8.850799560546875
1483536787845,-15.260000228881836,-1.7091200351715088,-4.2117600440979
1483536788046,-14.527520179748535,-2.075360059738159,-4.578000068664551
1483536788283,-7.935199737548828,-2.868880033493042,-4.822159767150879
1483536788484,-9.217040061950684,2.807839870452881,2.868880033493042
1483536788734,-27.895278930664062,20.753599166870117,-22.03544044494629
1483536788963,4.4559197425842285,0.9156000018119812,-1.6480799913406372
1483536789172,-5.676720142364502,-0.488319993019104,-1.0376800298690796
1483536789387,6.897520065307617,-0.122079998254776,-1.1597599983215332
1483536789602,-6.592319965362549,0.6103999614715576,0.183119997382164
1483536789841,2.4415998458862305,-1.3428800106048584,-0.122079998254776
1483536790082,-0.366239994764328,-0.4272800087928772,0.732479989528656
1483536790328,-1.8922399282455444,0.4272800087928772,1.5260000228881836
1483536790531,-27.406959533691406,-13.856080055236816,-11.902799606323242
1483536790759,9.70535945892334,-5.55463981628418,-15.99247932434082
1483536790969,18.617198944091797,4.944240093231201,1.2207999229431152
1483536791184,20.448400497436523,0.6103999614715576,5.493599891662598
1483536791399,2.990959882736206,2.746799945831299,5.249439716339111
1483536791636,10.13263988494873,3.3571999073028564,6.775439739227295
1483536791877,13.428799629211426,-2.929919958114624,3.113039970397949
1483536792128,-31.37455940246582,0.5493599772453308,-1.7701599597930908
1483536792366,16.602880477905273,0.7935199737548828,2.3805599212646484
1483536792594,-6.775439739227295,0.183119997382164,2.075360059738159
1483536792795,-28.56671905517578,2.5026400089263916,34.97591781616211
1483536793035,-25.45368003845215,-20.50943946838379,5.127359867095947
1483536793274,1.5870399475097656,-0.976639986038208,-7.019599914550781
1483536793525,3.4182400703430176,0.7935199737548828,4.761119842529297
1483536793764,15.870399475097656,2.075360059738159,8.545599937438965
