timestamp,gx,gy,gz
1482397960463,-420.2604064941406,-21.425039291381836,10.376799583435059
1482397960708,67.20503997802734,-24.11079978942871,-4.4559197425842285
1482397960952,16.358718872070312,-1.0376800298690796,2.3805599212646484
1482397961187,-25.514719009399414,-14.95479965209961,-9.461199760437012
1482397961388,-10.498879432678223,19.89904022216797,5.981919765472412
1482397961616,7.141679763793945,-8.4235200881958,-1.953279972076416
1482397961833,-10.13263988494873,7.32480001449585,0.183119997382164
1482397962064,-7.6910400390625,1.7091200351715088,-0.6103999614715576
1482397962279,2.746799945831299,0.122079998254776,-1.3428800106048584
1482397962505,13.856080055236816,4.2117600440979,-11.414480209350586
1482397962744,2.1974399089813232,-2.2584800720214844,-2.807839870452881
1482397962982,27.162799835205078,-2.2584800720214844,-14.100239753723145
1482397963211,-6.165040016174316,3.2961599826812744,7.935199737548828
1482397963436,-5.310480117797852,-0.3051999807357788,-4.2117600440979
1482397963663,-11.475520133972168,0.366239994764328,-2.014319896697998
1482397963879,7.32480001449585,3.4792799949645996,5.859839916229248
1482397964104,-15.076879501342773,1.8312000036239624,3.906559944152832
1482397964340,6.165040016174316,16.114559173583984,-25.758878707885742
1482397964541,-0.488319993019104,31.496639251708984,23.866640090942383
1482397964769,-1.0376800298690796,2.5026400089263916,1.7701599597930908
1482397964980,-25.941999435424805,6.775439739227295,8.484560012817383
1482397965230,20.50943946838379,-2.685760021209717,-5.55463981628418
1482397965459,-2.990959882736206,-4.700079917907715,-4.272799968719482
1482397965699,-12.696319580078125,3.4792799949645996,6.4091997146606445
1482397965938,-7.141679763793945,4.028639793395996,6.4091997146606445
1482397966200,13.062560081481934,-5.188399791717529,-11.53656005859375
1482397966427,-16.41975975036621,2.3195199966430664,4.700079917907715
1482397966657,22.889999389648438,-2.868880033493042,-6.653359889984131
1482397966896,-22.40167999267578,-1.7091200351715088,-8.545599937438965
1482397967135,6.2871198654174805,15.748319625854492,16.541839599609375
1482397967375,2.2584800720214844,0.244159996509552,-0.5493599772453308
1482397967596,-5.676720142364502,-3.1740798950195312,-1.953279972076416
1482397967823,27.651119232177734,-2.990959882736206,-6.165040016174316
1482397968052,-4.272799968719482,-2.5026400089263916,-5.371520042419434
1482397968293,-23.0731201171875,5.55463981628418,8.606639862060547
1482397968533,-10.254719734191895,2.075360059738159,1.6480799913406372
1482397968772,-7.32480001449585,-0.244159996509552,-1.2207999229431152
1482397968994,25.20952033996582,-3.723439931869507,-4.883199691772461
1482397969220,34.36552047729492,-17.823678970336914,-11.231359481811523
1482397969422,13.428799629211426,-5.859839916229248,-6.2871198654174805
1482397969651,-6.165040016174316,0.6103999614715576,3.662400007247925
1482397969889,-27.59008026123047,4.028639793395996,6.775439739227295
1482397970090,-8.850799560546875,3.113039970397949,3.723439931869507
1482397970330,-16.785999298095703,1.8922399282455444,1.7701599597930908
