timestamp,ax,ay,az
1481801688431,-0.27278175950050354,7.805387496948242,-5.795416355133057
1481801688669,-0.3397807776927948,8.410772323608398,-5.14456844329834
1481801688898,-0.27278175950050354,9.205188751220703,-3.7639100551605225
1481801689171,-0.4737788736820221,8.827122688293457,-4.49132776260376
1481801689377,-0.24406792223453522,8.303093910217285,-5.108676433563232
1481801689627,-0.5120640397071838,9.276973724365234,-3.9074790477752686
1481801689867,-0.2153540551662445,8.537590980529785,-4.977071285247803
1481801690094,0.4785645008087158,10.908878326416016,-3.0149567127227783
1481801690299,-2.5938196182250977,5.711667537689209,-5.66620397567749
1481801690534,-1.2490534782409668,6.027520179748535,-3.902693748474121
1481801690774,-0.6412764191627502,7.63310432434082,-5.972485065460205
1481801691023,-0.5312066078186035,7.3363938331604,-6.31944465637207
1481801691225,-0.7130610942840576,8.236095428466797,-5.553741931915283
1481801691476,-0.19621144235134125,7.642674922943115,-4.90528678894043
1481801691690,-1.459621787071228,7.805387496948242,-5.079962730407715
1481801691892,-1.2251251935958862,8.200202941894531,-5.304887294769287
1481801692132,-0.43549373745918274,7.286144733428955,-6.391229152679443
1481801692372,-1.2490534782409668,8.37727165222168,-5.292923927307129
1481801692621,-1.435693621635437,7.829315185546875,-5.556134223937988
1481801692861,-0.9571290016174316,7.7383880615234375,-5.821736812591553
1481801693075,-0.8135597109794617,8.202595710754395,-5.699703216552734
1481801693292,-0.8135597109794617,8.286344528198242,-5.536991596221924
1481801693528,-0.9858429431915283,7.470392227172852,-5.938986301422119
1481801693768,-1.0719845294952393,8.104490280151367,-5.199604034423828
1481801694016,-1.325623631477356,8.298308372497559,-4.833501815795898
1481801694219,-0.861416220664978,7.910671234130859,-5.649453639984131
1481801694446,-1.0767701864242554,8.317451477050781,-5.249853134155273
1481801694657,-0.7704889178276062,7.180860996246338,-6.329016208648682
1481801694865,-0.8422735333442688,7.556533336639404,-6.252446174621582
1481801695086,-0.7130610942840576,7.527820110321045,-6.082554817199707
1481801695325,-0.9858429431915283,8.310273170471191,-5.146961212158203
1481801695564,-0.7896314859390259,7.649853706359863,-5.905486583709717
1481801695817,-0.851844847202301,8.568697929382324,-4.811966419219971
1481801696053,-0.9954141974449158,7.829315185546875,-5.584848403930664
1481801696283,-0.8997013568878174,7.546962738037109,-6.171089172363281
1481801696523,-0.8709874749183655,8.212166786193848,-5.295316696166992
1481801696763,-1.4021940231323242,7.668996810913086,-5.974878311157227
1481801697012,-1.2681961059570312,7.843672752380371,-5.264209270477295
1481801697266,0.3924228847026825,10.576275825500488,-7.8317084312438965
1481801697481,-0.8901299238204956,4.840680122375488,-6.008377552032471
1481801697721,-1.0097711086273193,7.913064479827881,-6.0466628074646
1481801697960,-1.0001999139785767,7.36032247543335,-7.161717891693115
1481801698211,-1.3112668991088867,7.494320392608643,-6.273981094360352
1481801698457,-0.7513462901115417,7.508677005767822,-6.460620880126953
1481801698678,-0.97148597240448,7.470392227172852,-6.185446262359619
1481801698918,-0.8949156999588013,7.47517728805542,-6.228517532348633
1481801699158,-1.1581261157989502,7.7383880615234375,-5.771488666534424
1481801699406,-0.8662018179893494,7.63310432434082,-6.082554817199707
1481801699641,-0.8853443264961243,7.932207107543945,-6.010770320892334
1481801699852,-0.9906285405158997,7.795816421508789,-5.869593620300293
1481801700075,-0.8997013568878174,8.434700012207031,-5.635097503662109
1481801700279,-0.9762716889381409,8.228917121887207,-5.888736724853516
1481801700556,-1.8089739084243774,6.996613025665283,-6.405585765838623
1481801700806,-1.3160523176193237,7.901099681854248,-6.116055011749268
1481801701035,-0.5072783827781677,7.032505512237549,-6.896114826202393
1481801701245,-0.9906285405158997,6.742973804473877,-6.783651828765869
1481801701470,-1.0049854516983032,7.101897716522217,-6.67836856842041
1481801701676,-0.9523434042930603,7.22153902053833,-6.692724704742432
1481801701912,-0.8087739944458008,7.152146816253662,-6.661618232727051
1481801702152,-0.8374879360198975,7.975277900695801,-5.883951187133789
1481801702402,-0.784845769405365,7.171289443969727,-6.580262184143066
1481801702640,-0.6412764191627502,6.680760860443115,-7.051648139953613
1481801702868,-0.6125625967979431,7.034898281097412,-6.257230758666992
1481801703069,-0.7513462901115417,7.657032012939453,-6.185446262359619
1481801703309,-0.6891329884529114,6.98704195022583,-6.539584159851074
1481801703549,-0.5694918036460876,7.506284713745117,-6.530013084411621
1481801703799,-0.6891329884529114,7.106683254241943,-6.479763507843018
1481801704034,-0.5551348924636841,7.101897716522217,-7.714460372924805
1481801704253,-0.8327022790908813,7.652246475219727,-6.171089172363281
1481801704467,-0.9810572862625122,8.288737297058105,-5.532205581665039
1481801704706,-0.9667003750801086,7.616354942321777,-6.128018856048584
1481801704946,-0.5694918036460876,7.22153902053833,-6.441478729248047
1481801705194,-0.9523434042930603,7.630711555480957,-6.1088762283325195
1481801705396,-0.6460621356964111,7.202396392822266,-6.4941205978393555
1481801705641,-0.9667003750801086,7.592426776885986,-6.111269474029541
1481801705865,-1.0145567655563354,7.700103282928467,-5.702096462249756
1481801706114,-1.2681961059570312,7.776673316955566,-5.860023021697998
1481801706344,-0.8087739944458008,7.520641803741455,-6.2189459800720215
1481801706592,-1.0959126949310303,7.2502522468566895,-6.020341873168945
1481801706838,-0.861416220664978,7.223931312561035,-6.556333541870117
1481801707061,-1.0863415002822876,7.042076587677002,-6.893722057342529
1481801707331,-1.1150553226470947,7.41535758972168,-6.077769756317139
1481801707541,-0.9092726111412048,7.355536937713623,-6.4079790115356445
1481801707792,-1.038485050201416,8.118846893310547,-5.979663372039795
1481801708031,-0.9284151792526245,7.487142086029053,-6.221338748931885
1481801708261,-0.9906285405158997,7.676175117492676,-6.0466628074646
1481801708500,-0.6939185857772827,6.5180487632751465,-7.109076023101807
1481801708739,-1.1437692642211914,7.319644451141357,-5.752345561981201
1481801708989,-0.7082754969596863,7.551748275756836,-6.345765590667725
1481801709224,-0.6412764191627502,7.128218650817871,-5.938986301422119
1481801709443,-1.0959126949310303,7.635497093200684,-5.874379634857178
1481801709656,-0.794417142868042,6.9511494636535645,-6.539584159851074
1481801709859,-1.124626636505127,7.1641106605529785,-6.465407371520996
1481801710096,-1.813759446144104,7.128218650817871,-6.2500529289245605
1481801710336,-0.97148597240448,7.3914289474487305,-6.453442573547363
1481801710586,-1.0289137363433838,7.613961696624756,-6.118447780609131
1481801710824,-0.9140582084655762,7.080362319946289,-6.640083312988281
1481801711052,-0.7896314859390259,7.630711555480957,-6.309873104095459
1481801711257,-1.0001999139785767,7.424928665161133,-6.154339790344238
1481801711492,-1.0959126949310303,8.12841796875,-5.56331205368042
1481801711731,-1.0671988725662231,7.479963302612305,-6.183053970336914
1481801711982,-1.038485050201416,7.259823799133301,-6.113661766052246
1481801712184,-0.9475577473640442,7.448856830596924,-6.257230758666992
1481801712412,-0.9379864931106567,7.922636032104492,-5.781059265136719
1481801712622,-0.82791668176651,7.618747234344482,-6.288337707519531
1481801712834,-1.1772687435150146,7.762316703796387,-5.678168296813965
1481801713054,-0.8087739944458008,7.348358631134033,-6.460620880126953
1481801713290,-0.9140582084655762,7.0923261642456055,-6.570690631866455
1481801713529,-0.8901299238204956,7.685746192932129,-5.824130058288574
1481801713780,-1.2729815244674683,10.169495582580566,-4.644468784332275
1481801713981,0.1627119481563568,4.280759334564209,-3.617947816848755
1481801714225,-1.1198409795761108,7.3052873611450195,-5.44845724105835
1481801714446,-1.234696388244629,7.073184013366699,-6.711867332458496
1481801714689,-1.5649060010910034,7.731209754943848,-5.5968122482299805
1481801714927,-0.9954141974449158,6.807580471038818,-6.874579429626465
1481801715178,-0.7082754969596863,6.640083312988281,-6.867401123046875
1481801715424,-1.0767701864242554,8.415557861328125,-5.469992637634277
1481801715645,-1.1150553226470947,7.527820110321045,-6.08494758605957
1481801715885,-0.8997013568878174,6.9344000816345215,-6.843472957611084
1481801716124,-0.5790630578994751,6.75493860244751,-6.845865249633789
1481801716375,-0.7226324081420898,7.82692289352417,-5.7786664962768555
1481801716619,-1.124626636505127,7.384250640869141,-6.03230619430542
1481801716845,-0.9571290016174316,7.17368221282959,-6.32662296295166
1481801717083,-0.8422735333442688,8.01356315612793,-5.670989990234375
1481801717322,-0.8662018179893494,7.621140003204346,-5.938986301422119
1481801717571,-0.82791668176651,7.496713638305664,-5.572883605957031
1481801717810,-1.3782659769058228,8.616554260253906,-4.374079704284668
1481801718025,-0.5359922647476196,5.965306758880615,-7.70249605178833
1481801718241,-0.4977070987224579,7.066005229949951,-6.9511494636535645
1481801718480,-0.8374879360198975,6.522834300994873,-7.032505512237549
1481801718718,-0.4977070987224579,7.066005229949951,-6.829115867614746
1481801718969,-0.46899324655532837,6.821937084197998,-6.989434719085693
1481801719204,-0.36370906233787537,6.443871021270752,-7.209574222564697
1481801719422,-0.6843472719192505,8.111669540405273,-5.745166778564453
1481801719636,-0.5551348924636841,6.711867332458496,-7.334001541137695
1481801719877,-0.5120640397071838,7.3914289474487305,-6.391229152679443
1481801720115,-0.3493521213531494,6.288337707519531,-7.611568450927734
1481801720316,-0.4785645008087158,6.8171515464782715,-6.886543273925781
1481801720568,-0.4498506784439087,7.089932918548584,-6.288337707519531
1481801720812,-0.35413774847984314,6.491727352142334,-7.219145774841309
1481801721038,-0.5838487148284912,7.317252159118652,-6.687938690185547
1481801721274,-0.27278175950050354,7.171289443969727,-6.740581512451172
1481801721513,-0.5407779216766357,7.795816421508789,-5.857630252838135
1481801721765,-0.3206382095813751,7.2502522468566895,-6.795616626739502
1481801721968,-0.4019941985607147,7.338787078857422,-6.908078193664551
1481801722192,-0.2919243574142456,7.712067127227783,-5.864808082580566
1481801722400,-0.27756744623184204,7.15932559967041,-6.886543273925781
1481801722633,-0.30149564146995544,5.632704257965088,-7.874779224395752
1481801722898,-0.30149564146995544,7.324430465698242,-6.6352972984313965
1481801723111,-0.08614162355661392,6.183053970336914,-7.223931312561035
1481801723361,-0.7034898400306702,6.7932233810424805,-6.994220733642578
1481801723589,-1.3160523176193237,6.51326322555542,-6.400800704956055
1481801723800,-1.94297194480896,7.274180889129639,-6.003591537475586
1481801724014,-1.6941183805465698,7.714460372924805,-6.398407459259033
1481801724231,0.14356936514377594,10.327423095703125,-3.3954150676727295
1481801724467,-1.234696388244629,4.421936511993408,-7.905886173248291
1481801724706,-0.9954141974449158,7.795816421508789,-6.135197162628174
1481801724956,-0.6412764191627502,7.231109619140625,-7.137789726257324
1481801725157,-1.0193424224853516,5.694917678833008,-7.6737823486328125
1481801725386,-0.46899324655532837,5.998805999755859,-7.513463020324707
1481801725595,-1.0959126949310303,7.412964344024658,-6.455835819244385
1481801725809,-0.8805587291717529,6.929614543914795,-6.920042991638184
1481801726025,-0.49292147159576416,6.072984218597412,-7.556533336639404
1481801726264,-0.44027936458587646,5.173282146453857,-8.085347175598145
1481801726503,-0.48813584446907043,6.429513931274414,-7.16650390625
1481801726704,-0.9284151792526245,7.910671234130859,-6.798008918762207
1481801726954,-1.3639088869094849,7.843672752380371,-5.474778175354004
1481801727182,-0.5886343717575073,5.077569961547852,-8.3629150390625
1481801727392,-0.7800601720809937,6.704688549041748,-7.255037784576416
1481801727603,-1.0336993932724,6.9344000816345215,-7.1401824951171875
1481801727821,-0.5599204897880554,5.917449951171875,-7.635497093200684
1481801728061,-1.1772687435150146,7.008577823638916,-6.496513843536377
1481801728300,-0.20578275620937347,5.290531158447266,-7.45364236831665
1481801728551,-0.5982056856155396,6.814758777618408,-7.128218650817871
1481801728779,-0.31106695532798767,6.077769756317139,-7.769494533538818
1481801728997,-1.636690616607666,6.920042991638184,-6.214160442352295
1481801729219,-1.4021940231323242,6.8171515464782715,-6.589833736419678
1481801729456,-1.0719845294952393,6.364907741546631,-7.178467750549316
1481801729657,-0.8470591902732849,6.27158784866333,-7.314858913421631
1481801729897,-1.0145567655563354,7.075576305389404,-6.661618232727051
1481801730148,-1.0815558433532715,7.384250640869141,-6.233303070068359
1481801730377,-0.6891329884529114,5.955735206604004,-7.458428382873535
1481801730593,-1.0001999139785767,7.030113220214844,-6.786045074462891
1481801730815,-0.6891329884529114,6.1399827003479,-7.494320392608643
1481801731055,-1.0432707071304321,7.491927623748779,-6.096912384033203
1481801731294,-0.9858429431915283,6.709475040435791,-6.587440490722656
1481801731544,-0.8231310248374939,7.027719974517822,-6.989434719085693
1481801731783,-0.6029912829399109,7.422535419464111,-6.673582077026367
1481801732012,-0.5455635190010071,7.178467750549316,-7.034898281097412
1481801732252,-0.5982056856155396,7.032505512237549,-6.685546875
1481801732456,-2.335394859313965,20.133211135864258,-4.716253280639648
1481801732677,-0.8135597109794617,7.802994728088379,-6.077769756317139
1481801732892,-0.6460621356964111,7.362715244293213,-6.5180487632751465
1481801733141,-0.9523434042930603,5.257031440734863,-7.814958095550537
1481801733380,-0.7130610942840576,7.214360237121582,-6.747759819030762
1481801733610,-0.5647061467170715,6.180660724639893,-7.575676441192627
1481801733878,-0.7369893789291382,6.27876615524292,-7.130610942840576
1481801734089,-0.5264209508895874,5.058426856994629,-7.63310432434082
1481801734339,-1.2681961059570312,5.986842632293701,-7.52303409576416
1481801734574,-0.9092726111412048,7.063612461090088,-7.0683979988098145
1481801734794,-1.1581261157989502,6.3529438972473145,-7.17368221282959
1481801735007,-0.8039883971214294,7.348358631134033,-6.752545356750488
1481801735246,-0.6604190468788147,5.515456199645996,-7.77188777923584
1481801735486,-1.129412293434143,6.223731517791748,-7.460821151733398
1481801735737,-0.9858429431915283,6.3529438972473145,-7.379465103149414
1481801735964,-0.9954141974449158,7.733603000640869,-6.501298904418945
1481801736190,-3.785445213317871,7.893921852111816,-8.372486114501953
1481801736404,1.1102697849273682,18.967905044555664,-9.774680137634277
1481801736644,-1.2442678213119507,7.420143127441406,-6.589833736419678
1481801736845,-0.6795615553855896,6.783651828765869,-7.22871732711792
1481801737076,-0.9332008361816406,7.451249599456787,-6.034698486328125
1481801737283,-0.760917603969574,6.766902446746826,-7.491927623748779
1481801737533,-0.6364907622337341,7.070791244506836,-6.829115867614746
1481801737762,-0.6891329884529114,7.891529560089111,-5.931807041168213
1481801737971,-1.4691929817199707,7.300501823425293,-6.546762466430664
1481801738179,-1.1198409795761108,6.510870456695557,-6.8554368019104
1481801738401,-0.6364907622337341,5.7547383308410645,-7.891529560089111
1481801738639,-0.8039883971214294,7.152146816253662,-6.666403770446777
1481801738879,-0.6987042427062988,5.565705299377441,-7.709674835205078
1481801739129,-1.0528419017791748,6.446264266967773,-6.7692952156066895
1481801739368,-1.1581261157989502,7.077969074249268,-6.620940208435059
1481801739579,-0.9188438653945923,5.852844715118408,-7.647461414337158
1481801739798,-1.4165509939193726,6.606583118438721,-6.597012042999268
1481801740037,-0.8566305041313171,6.400800704956055,-7.324430465698242
1481801740276,-1.0815558433532715,6.673582077026367,-6.845865249633789
1481801740526,-0.7657032012939453,6.448657035827637,-7.317252159118652
1481801740765,-0.5886343717575073,6.824329853057861,-6.908078193664551
1481801740993,-0.6843472719192505,6.489335060119629,-7.396214485168457
1481801741198,-1.038485050201416,7.0061845779418945,-6.80040168762207
1481801741436,-0.8135597109794617,6.247659683227539,-7.393822193145752
1481801741674,-1.1581261157989502,7.106683254241943,-6.4941205978393555
1481801741922,-0.7657032012939453,6.254837989807129,-7.118647575378418
1481801742124,-0.6747759580612183,6.874579429626465,-6.812366485595703
1481801742325,-0.8231310248374939,7.286144733428955,-6.455835819244385
1481801742567,-0.8374879360198975,7.16650390625,-7.1401824951171875
1481801742792,-0.7082754969596863,6.190232276916504,-7.743173599243164
1481801743031,-0.22971096634864807,7.491927623748779,-6.888936519622803
1481801743271,-0.9188438653945923,7.470392227172852,-5.797809600830078
1481801743520,-0.6652047038078308,6.86979341506958,-6.632904052734375
1481801743760,-0.7896314859390259,8.752944946289062,-5.304887294769287
1481801743988,-0.6604190468788147,7.128218650817871,-6.436692714691162
1481801744192,-0.4259224236011505,7.874779224395752,-6.008377552032471
1481801744428,-0.6891329884529114,4.639683246612549,-8.590232849121094
1481801744668,-0.9619146585464478,7.121039390563965,-6.52044153213501
1481801744919,-0.3684946894645691,8.609375953674316,-5.508277893066406
1481801745155,-0.6029912829399109,7.841279983520508,-5.984449863433838
1481801745370,-0.4977070987224579,8.439485549926758,-5.589633941650391
1481801745586,-0.30149564146995544,7.499105930328369,-6.472585201263428
1481801745826,-0.5886343717575073,7.848458290100098,-5.800201892852783
1481801746065,-0.7130610942840576,8.671588897705078,-5.0201416015625
1481801746315,-0.5312066078186035,7.080362319946289,-6.537191867828369
1481801746557,-0.5120640397071838,7.697710037231445,-5.986842632293701
1481801746783,3.627518892288208,15.330814361572266,-1.9908283948898315
1481801747024,-1.3208380937576294,2.9551358222961426,-8.226524353027344
1481801747262,-1.2586246728897095,6.833901405334473,-6.750153064727783
1481801747512,-0.19621144235134125,5.079962730407715,-8.63330364227295
1481801747714,-0.8231310248374939,5.613561630249023,-7.613961696624756
1481801747958,-0.7322037816047668,6.410372257232666,-7.133004188537598
1481801748180,-0.4450649619102478,4.59421968460083,-8.394021987915039
1481801748381,-0.6269195079803467,5.560920238494873,-7.575676441192627
1481801748621,-0.7130610942840576,6.903293132781982,-7.058826446533203
1481801748860,-0.8087739944458008,6.75493860244751,-7.34357213973999
1481801749111,-0.8374879360198975,6.553941249847412,-6.946363925933838
1481801749349,-0.5168496966362,5.934200286865234,-7.841279983520508
1481801749580,-1.0719845294952393,7.448856830596924,-6.072984218597412
1481801749818,-0.6795615553855896,6.833901405334473,-7.075576305389404
1481801750057,-0.7274181246757507,6.687938690185547,-7.477570533752441
1481801750309,-0.9810572862625122,7.401000499725342,-6.606583118438721
1481801750543,-0.9379864931106567,6.936792850494385,-6.912864685058594
1481801750776,-1.0145567655563354,6.393621921539307,-6.948756694793701
1481801751015,-1.1389836072921753,6.826723098754883,-7.118647575378418
1481801751248,-0.8757730722427368,6.941578388214111,-6.649653911590576
1481801751454,-0.8662018179893494,6.206982612609863,-7.314858913421631
1481801751707,-1.129412293434143,7.795816421508789,-6.1950178146362305
1481801751944,-1.1772687435150146,6.778866291046143,-6.888936519622803
1481801752177,-1.1437692642211914,7.202396392822266,-6.434299945831299
1481801752413,-0.8949156999588013,7.058826446533203,-6.838686943054199
1481801752658,-0.5120640397071838,5.955735206604004,-7.317252159118652
1481801752901,-0.8949156999588013,6.661618232727051,-7.042076587677002
1481801753132,-0.8709874749183655,8.075776100158691,-5.852844715118408
1481801753372,-1.2634103298187256,7.793423175811768,-6.049055576324463
1481801753610,-1.34476637840271,7.267002105712891,-6.3361945152282715
1481801753850,-1.3782659769058228,6.331408977508545,-7.405786037445068
1481801754100,-1.5984054803848267,8.01356315612793,-4.2831525802612305
1481801754345,-1.9046868085861206,9.032905578613281,-4.488935470581055
1481801754567,-1.1341978311538696,7.434500217437744,-6.553941249847412
1481801754768,-1.0049854516983032,7.269395351409912,-6.728617191314697
1481801755008,-1.2251251935958862,7.7383880615234375,-6.099304676055908
1481801755247,-1.239482045173645,8.279166221618652,-5.161318302154541
1481801755497,-1.3351951837539673,7.640282154083252,-5.737988471984863
1481801755736,-1.239482045173645,6.812366485595703,-6.781259536743164
1481801755951,-1.6127625703811646,8.709875106811523,-4.871786594390869
1481801756165,-0.9427721500396729,7.111469268798828,-6.941578388214111
1481801756405,-1.3878371715545654,9.08554744720459,-4.216153621673584
1481801756643,-2.1678972244262695,5.938986301422119,-4.5583271980285645
1481801756894,-1.373480200767517,6.396015167236328,-4.859822750091553
1481801757133,-0.8470591902732849,8.283952713012695,-5.362315654754639
1481801757363,-0.7704889178276062,7.436892509460449,-3.077169895172119
1481801757602,7.52303409576416,10.846665382385254,-2.7637100219726562
1481801757804,-1.038485050201416,8.037490844726562,-6.02512788772583
1481801758041,-1.105484127998352,7.477570533752441,-6.056234359741211
1481801758294,-1.0959126949310303,7.477570533752441,-6.192624568939209
1481801758535,-0.8039883971214294,7.288537979125977,-6.525227069854736
1481801758759,-0.8901299238204956,7.111469268798828,-6.448657035827637
1481801758960,-1.0001999139785767,7.365108013153076,-6.185446262359619
1481801759199,-1.1485549211502075,7.704888820648193,-6.104090690612793
1481801759437,-0.7178468108177185,6.443871021270752,-7.209574222564697
1481801759689,-1.1629117727279663,7.637890338897705,-6.099304676055908
1481801759924,-0.861416220664978,7.123432636260986,-6.525227069854736
1481801760143,-1.0719845294952393,7.389035701751709,-6.230910301208496
1481801760357,-0.9954141974449158,7.499105930328369,-5.994020462036133
1481801760596,-1.129412293434143,7.537391662597656,-6.283552646636963
1481801760836,-0.818345308303833,5.962913990020752,-7.154539585113525
1481801761086,-1.0145567655563354,7.824529647827148,-6.0538411140441895
1481801761325,-1.3830513954162598,7.6905317306518555,-6.027520179748535
1481801761538,-0.5742774605751038,6.632904052734375,-7.901099681854248
1481801761758,-1.124626636505127,7.465606689453125,-6.216552734375
1481801761994,-0.9188438653945923,7.125825881958008,-6.38165807723999
1481801762233,-0.8662018179893494,8.02791976928711,-5.812166690826416
1481801762435,-0.794417142868042,7.518248558044434,-6.0538411140441895
1481801762682,-1.239482045173645,8.372486114501953,-5.201996326446533
1481801762884,-0.9427721500396729,7.901099681854248,-5.759523868560791
1481801763112,-0.8087739944458008,7.6905317306518555,-5.72123908996582
1481801763322,-0.7752745151519775,6.833901405334473,-6.764510154724121
1481801763550,-1.0528419017791748,8.370094299316406,-4.986642360687256
1481801763820,-0.9284151792526245,7.630711555480957,-5.862415313720703
1481801764030,-1.373480200767517,8.307880401611328,-4.926821708679199
1481801764281,-1.0336993932724,7.920242786407471,-5.776273727416992
1481801764509,-0.9810572862625122,7.932207107543945,-5.797809600830078
1481801764720,-1.1006983518600464,8.173882484436035,-5.905486583709717
1481801764926,-1.6510475873947144,9.05683422088623,-4.874179840087891
1481801765148,-2.196611166000366,9.343972206115723,-8.279166221618652
