timestamp,gx,gy,gz
1482154834738,2.2584800720214844,-1.5260000228881836,-3.113039970397949
1482154834945,20.021120071411133,-0.9156000018119812,-1.0987199544906616
1482154835184,-10.498879432678223,-0.061039999127388,0.061039999127388
1482154835427,-8.789759635925293,0.6103999614715576,0.061039999127388
1482154835663,-5.92087984085083,0.122079998254776,2.990959882736206
1482154835912,45.47480010986328,0.6103999614715576,3.4792799949645996
1482154836146,1.6480799913406372,0.244159996509552,1.464959979057312
1482154836382,14.161279678344727,-1.5870399475097656,-0.8545600175857544
1482154836622,27.52903938293457,0.366239994764328,1.5260000228881836
1482154836861,20.26527976989746,-0.5493599772453308,-1.6480799913406372
1482154837110,1.464959979057312,-0.244159996509552,-1.5260000228881836
1482154837343,12.696319580078125,0.8545600175857544,3.2351200580596924
1482154837579,-20.997758865356445,1.0987199544906616,1.0376800298690796
1482154837819,-2.3805599212646484,0.8545600175857544,2.014319896697998
1482154838059,-113.04608154296875,-66.59464263916016,36.624000549316406
1482154838307,100.65496063232422,-1.2207999229431152,-5.798799991607666
1482154838537,-16.908079147338867,3.967599868774414,5.798799991607666
1482154838781,-56.9503173828125,4.2117600440979,4.944240093231201
1482154839016,-6.836480140686035,2.685760021209717,2.075360059738159
1482154839257,-4.2117600440979,1.4039199352264404,0.732479989528656
1482154839503,-42.91111755371094,2.075360059738159,3.6013598442077637
1482154839735,0.488319993019104,0.3051999807357788,-0.122079998254776
1482154839978,23.0120792388916,-1.3428800106048584,-3.113039970397949
1482154840214,2.014319896697998,1.5870399475097656,0.976639986038208
1482154840453,3.2961599826812744,-0.488319993019104,-0.6103999614715576
1482154840700,-22.706880569458008,1.7091200351715088,2.868880033493042
1482154840902,-1.5870399475097656,1.6480799913406372,1.7701599597930908
1482154841133,15.076879501342773,-2.746799945831299,-4.883199691772461
1482154841375,-58.72047805786133,3.4182400703430176,5.432559967041016
1482154841611,54.38663864135742,-4.944240093231201,-8.057279586791992
1482154841850,17.640560150146484,-1.6480799913406372,-2.3195199966430664
1482154842100,-19.960079193115234,2.929919958114624,4.272799968719482
1482154842331,43.27735900878906,-2.807839870452881,-4.028639793395996
1482154842570,34.79280090332031,-3.4182400703430176,-5.615679740905762
1482154842809,-14.527520179748535,0.6714400053024292,1.5870399475097656
1482154843049,-2.5636799335479736,-0.488319993019104,3.5403199195861816
1482154843297,-30.09272003173828,0.244159996509552,1.2207999229431152
1482154843527,-13.428799629211426,4.883199691772461,3.5403199195861816
1482154843768,1.4039199352264404,1.953279972076416,2.3805599212646484
1482154844007,-136.60751342773438,17.213279724121094,19.22760009765625
1482154844246,7.630000114440918,2.746799945831299,0.9156000018119812
1482154844495,-2.746799945831299,1.2818399667739868,4.028639793395996
1482154844725,-15.626239776611328,0.366239994764328,-0.9156000018119812
1482154844965,38.394161224365234,-3.784479856491089,-5.249439716339111
1482154845204,11.292399406433105,-0.366239994764328,-3.052000045776367
1482154845446,5.432559967041016,-1.2818399667739868,-1.1597599983215332
1482154845692,-13.734000205993652,0.244159996509552,-1.3428800106048584
1482154845927,-9.217040061950684,1.1597599983215332,0.6714400053024292
1482154846163,1.2207999229431152,0.061039999127388,0.244159996509552
1482154846402,5.859839916229248,-1.4039199352264404,-2.3805599212646484
1482154846644,-11.84175968170166,2.990959882736206,6.531280040740967
1482154846890,-8.057279586791992,0.5493599772453308,-1.5260000228881836
1482154847124,-66.71672058105469,-79.65719604492188,28.322559356689453
1482154847361,5.676720142364502,10.071599960327148,14.039199829101562
1482154847600,-6.4091997146606445,-2.868880033493042,-3.662400007247925
1482154847843,13.001520156860352,-0.366239994764328,-1.5870399475097656
1482154848087,-2.2584800720214844,1.464959979057312,1.3428800106048584
1482154848319,60.12439727783203,-6.592319965362549,-10.620960235595703
1482154848558,19.715919494628906,-0.9156000018119812,-2.1974399089813232
1482154848797,8.4235200881958,0.3051999807357788,0.9156000018119812
1482154849037,14.100239753723145,-2.3805599212646484,-4.2117600440979
1482154849288,1.8922399282455444,1.5870399475097656,0.244159996509552
1482154849516,-5.005280017852783,-0.5493599772453308,-1.7701599597930908
1482154849759,6.897520065307617,-0.122079998254776,1.464959979057312
1482154849995,91.86519622802734,-3.723439931869507,-6.653359889984131
1482154850234,42.42279815673828,-1.464959979057312,-3.723439931869507
1482154850482,-8.4235200881958,0.488319993019104,0.732479989528656
1482154850714,-2.3195199966430664,0.488319993019104,0.061039999127388
1482154850954,23.0120792388916,-3.4182400703430176,-5.005280017852783
1482154851193,7.080639839172363,-1.2818399667739868,-2.1974399089813232
1482154851431,-17.823678970336914,0.732479989528656,1.2207999229431152
1482154851680,-6.165040016174316,0.5493599772453308,1.6480799913406372
1482154851881,-69.46351623535156,7.630000114440918,14.466480255126953
1482154852110,69.40248107910156,-13.24567985534668,-30.458959579467773
1482154852351,34.670719146728516,-1.8312000036239624,-3.4182400703430176
1482154852590,16.908079147338867,-0.7935199737548828,-2.1974399089813232
1482154852830,-38.27207946777344,1.8312000036239624,2.868880033493042
1482154853079,17.51848030090332,-1.0376800298690796,-1.0376800298690796
1482154853308,-18.37303924560547,1.0987199544906616,1.7701599597930908
1482154853548,-0.7935199737548828,-0.6714400053024292,0.7935199737548828
1482154853785,-49.01511764526367,3.5403199195861816,3.906559944152832
1482154853987,41.812400817871094,-2.807839870452881,-5.981919765472412
1482154854227,7.263760089874268,0.244159996509552,0.732479989528656
1482154854476,-56.523040771484375,3.5403199195861816,6.897520065307617
1482154854705,26.24720001220703,-0.366239994764328,-1.0987199544906616
1482154854945,7.080639839172363,0.3051999807357788,1.7701599597930908
1482154855185,11.658639907836914,1.6480799913406372,4.150720119476318
1482154855427,-13.184639930725098,0.5493599772453308,-0.244159996509552
1482154855676,11.475520133972168,-0.244159996509552,-1.5870399475097656
