timestamp,gx,gy,gz
1482744920109,0.02076941914856434,0.001832595793530345,-0.030237829312682152
1482744920288,0.07696902006864548,-0.013133603148162365,-0.08002334833145142
1482744920468,0.007024950347840786,-0.013133603148162365,-0.04153883829712868
1482744920648,0.029016099870204926,0.01038470957428217,-0.06444628536701202
1482744920828,0.026572637259960175,-0.015271631069481373,-0.059864792972803116
1482744921009,0.03573561832308769,-0.016798794269561768,-0.058948494493961334
1482744921189,0.035124752670526505,-0.029932396486401558,-0.07483099400997162
1482744921369,-0.049785517156124115,-0.015577063895761967,-0.06017022579908371
1482744921549,0.06017022579908371,0.09315694868564606,-0.07788532227277756
1482744921730,0.009773843921720982,-0.0027488935738801956,-0.05497787147760391
1482744921910,0.04459316283464432,0.008857546374201775,-0.05467243865132332
1482744922096,0.03176499158143997,-0.03848451003432274,-0.059864792972803116
1482744922270,0.03726277872920036,-0.01191187184303999,-0.051312681287527084
1482744922450,0.039706241339445114,-0.016493361443281174,-0.06536258012056351
1482744922630,0.027488935738801956,-0.015577063895761967,-0.0455094613134861
1482744922810,0.04459316283464432,-0.01924225501716137,-0.06383541971445084
1482744922991,0.026572637259960175,-0.029016099870204926,-0.05711590126156807
1482744923171,0.018936822190880775,-0.00733038317412138,-0.059864792972803116
1482744923351,0.04214970022439957,-0.011301007121801376,-0.06230825558304787
1482744923531,0.026572637259960175,-0.026572637259960175,-0.06200282275676727
1482744923720,0.02871066704392433,-0.00855211354792118,-0.049785517156124115
1482744923891,0.026572637259960175,-0.004886921960860491,-0.06169738993048668
1482744924072,0.02321287989616394,-0.013439035043120384,-0.05925392732024193
1482744924252,0.012522737495601177,-6.108652451075613E-4,-0.05864306539297104
1482744924432,0.03481931984424591,-0.008857546374201775,-0.061391957104206085
1482744924612,0.018020525574684143,-0.010995574295520782,-0.06261368840932846
1482744924792,0.014049900695681572,0.0039706239476799965,-0.0659734457731247
1482744924973,0.039095375686883926,0.0027488935738801956,-0.06841690838336945
1482744925153,0.06475171446800232,-0.008857546374201775,-0.05955936014652252
1482744925333,0.012217304669320583,-0.04489859566092491,-0.05711590126156807
1482744925513,0.023518312722444534,-0.007635815534740686,-0.04856378585100174
1482744925693,0.03390302136540413,-0.012522737495601177,-0.03726277872920036
1482744925874,0.018325956538319588,0.05161811411380768,-0.07757988572120667
1482744926053,0.03390302136540413,-0.013439035043120384,-0.061391957104206085
1482744926234,0.02382374368607998,-0.02382374368607998,-0.05406157299876213
1482744926414,0.029016099870204926,-0.003054326167330146,-0.05619960278272629
1482744926594,0.030237829312682152,-0.009773843921720982,-0.06444628536701202
1482744926774,0.02932153269648552,-0.009468411095440388,-0.061391957104206085
1482744926954,0.019547687843441963,-0.024129176512360573,-0.059864792972803116
1482744927135,0.04184427112340927,-0.01710422709584236,-0.061391957104206085
1482744927315,0.019547687843441963,-0.0039706239476799965,-0.051312681287527084
1482744927495,0.0403171069920063,-0.007941247895359993,-0.059864792972803116
1482744927675,0.006719517521560192,-0.005192354787141085,-0.06261368840932846
1482744927855,0.04245513305068016,-0.022602014243602753,-0.06200282275676727
1482744928036,0.032070424407720566,-0.005192354787141085,-0.06627888232469559
1482744928216,0.042760565876960754,0.0027488935738801956,-0.049785517156124115
1482744928396,0.03573561832308769,-0.04245513305068016,-0.06414084881544113
1482744928576,0.02076941914856434,-0.04245513305068016,-0.054367005825042725
1482744928756,0.045204028487205505,-0.01191187184303999,-0.06108652427792549
1482744928936,0.031154127791523933,-0.020463986322283745,-0.05314527451992035
1482744929116,0.005497787147760391,-0.01618792861700058,-0.06017022579908371
1482744929296,0.045204028487205505,0.002138028386980295,-0.07024950534105301
1482744929477,0.03848451003432274,-0.01191187184303999,-0.06933320313692093
1482744929657,0.00366519158706069,-0.028099801391363144,-0.03481931984424591
1482744929837,0.05772676691412926,-0.04214970022439957,-0.08704829961061478
1482744930017,0.019547687843441963,0.015271631069481373,-0.0403171069920063
1482744930197,0.030237829312682152,-0.012828170321881771,-0.0403171069920063
1482744930377,0.03695734590291977,-0.025656340643763542,-0.07238753139972687
1482744930558,0.04459316283464432,-0.029016099870204926,-0.04306599870324135
1482744930738,0.03420845419168472,-0.02168571576476097,-0.05161811411380768
1482744930918,0.026572637259960175,0.005192354787141085,-0.052228979766368866
1482744931098,0.03481931984424591,6.108652451075613E-4,-0.049785517156124115
1482744931278,0.021074850112199783,0.001527163083665073,-0.05955936014652252
1482744931459,0.032681290060281754,-0.010079276748001575,-0.061391957104206085
1482744931640,0.01863138936460018,-0.01466076634824276,-0.061391957104206085
1482744931819,0.021074850112199783,-0.026572637259960175,-0.05314527451992035
1482744931999,0.03084869496524334,-0.01191187184303999,-0.06719517707824707
1482744932179,0.043676864355802536,0.004581489134579897,-0.04886921867728233
1482744932360,0.018325956538319588,-0.017409659922122955,-0.06291911751031876
1482744932540,0.042760565876960754,-0.027488935738801956,-0.06017022579908371
1482744932719,0.018020525574684143,-0.022602014243602753,-0.06169738993048668
1482744932900,0.03298672288656235,-0.008246680721640587,-0.056810468435287476
1482744933080,0.016493361443281174,-0.010079276748001575,-0.05650503560900688
1482744933260,0.039095375686883926,-0.013744467869400978,-0.06505715101957321
1482744933440,0.025961773470044136,-0.003054326167330146,-0.05375614017248154
1482744933621,0.015882495790719986,-0.015882495790719986,-0.06169738993048668
1482744933801,0.03726277872920036,9.162978967651725E-4,-0.058948494493961334
1482744933981,0.018325956538319588,-0.014049900695681572,-0.06750060617923737
1482744934161,0.051312681287527084,-0.012522737495601177,-0.04703662544488907
1482744934341,0.015271631069481373,-0.002138028386980295,-0.06414084881544113
1482744934521,0.02932153269648552,-3.054326225537807E-4,-0.0555887371301651
1482744934702,0.03084869496524334,-0.021380282938480377,-0.06475171446800232
1482744934882,0.029932396486401558,-0.016493361443281174,-0.06352998316287994
1482744935062,0.032681290060281754,-0.018020525574684143,-0.05650503560900688
1482744935242,0.01191187184303999,-0.016493361443281174,-0.04306599870324135
1482744935422,0.04489859566092491,0.035124752670526505,-0.06108652427792549
1482744935602,0.030543262138962746,-0.023518312722444534,-0.07269296050071716
1482744935782,0.017409659922122955,-0.022907447069883347,-0.05711590126156807
1482744935970,0.042760565876960754,-0.019547687843441963,-0.06841690838336945
1482744936143,0.03695734590291977,-0.03634648025035858,-0.05742133408784866
1482744936323,0.029626963660120964,-0.027488935738801956,-0.06230825558304787
1482744936503,0.008246680721640587,-0.007024950347840786,-0.05009094998240471
1482744936683,0.049785517156124115,-0.00855211354792118,-0.06627888232469559
1482744936863,0.009773843921720982,0.01771509274840355,-0.03878994286060333
1482744937044,0.02779436856508255,0.009162978269159794,-0.0607810914516449
1482744937224,0.02871066704392433,-0.012522737495601177,-0.06444628536701202
1482744937404,0.024129176512360573,-0.014966198243200779,-0.058948494493961334
1482744937584,0.03298672288656235,-0.015882495790719986,-0.06291911751031876
1482744937764,0.022907447069883347,-0.01863138936460018,-0.058948494493961334
1482744937944,0.019547687843441963,-0.02382374368607998,-0.0656680166721344
1482744938125,0.03695734590291977,-0.020463986322283745,-0.05314527451992035
1482744938305,0.02474004216492176,-0.021991148591041565,-0.05925392732024193
1482744938485,0.020463986322283745,0.018325956538319588,-0.04581489413976669
1482744938665,0.03145955875515938,-0.001832595793530345,-0.06017022579908371
1482744938845,0.0403171069920063,-0.01771509274840355,-0.0659734457731247
1482744939026,0.01924225501716137,-0.019853120669722557,-0.05375614017248154
1482744939205,0.05192354694008827,-0.03237585723400116,-0.060475658625364304
1482744939386,0.028099801391363144,-0.02076941914856434,-0.04459316283464432
1482744939566,0.04612032696604729,-0.028099801391363144,-0.06811147183179855
1482744939746,0.005497787147760391,-0.02535090781748295,-0.05803219974040985
1482744939926,0.04245513305068016,-0.01924225501716137,-0.055894169956445694
1482744940106,0.07299839705228806,-0.039706241339445114,-0.0806342139840126
1482744940287,0.025961773470044136,-0.010690141469240189,-0.04489859566092491
1482744940467,0.0403171069920063,-0.032070424407720566,-0.06169738993048668
1482744940647,0.04001167416572571,-0.01038470957428217,-0.05345070734620094
1482744940827,0.023518312722444534,-0.004581489134579897,-0.05497787147760391
1482744941007,0.01771509274840355,-0.009162978269159794,-0.06108652427792549
1482744941187,0.03451388701796532,-6.108652451075613E-4,-0.052228979766368866
1482744941368,0.038179077208042145,0.015577063895761967,-0.05772676691412926
1482744941548,0.02779436856508255,0.008246680721640587,-0.04398229718208313
1482744941728,0.0354301854968071,-0.012828170321881771,-0.07024950534105301
1482744941908,0.02168571576476097,-0.016493361443281174,-0.0555887371301651
1482744942088,0.03145955875515938,-0.006108652334660292,-0.06750060617923737
1482744942269,0.022602014243602753,-0.019547687843441963,-0.05253441259264946
1482744942448,0.04092797264456749,-0.016798794269561768,-0.060475658625364304
1482744942629,0.024129176512360573,-0.004886921960860491,-0.05650503560900688
1482744942809,0.001527163083665073,-0.007941247895359993,-0.0607810914516449
1482744942989,0.07024950534105301,0.007635815534740686,-0.051312681287527084
1482744943169,0.01191187184303999,-0.03145955875515938,-0.07788532227277756
1482744943350,-0.001832595793530345,-0.032070424407720566,-0.043676864355802536
1482744943530,0.056810468435287476,-0.024434609338641167,-0.07116580009460449
1482744943710,0.03420845419168472,0.013439035043120384,-0.05650503560900688
1482744943890,0.011301007121801376,-0.022907447069883347,-0.058337632566690445
1482744944070,0.04917465150356293,-0.032070424407720566,-0.07147123664617538
1482744944250,0.0064140851609408855,-0.012522737495601177,-0.05192354694008827
1482744944431,0.028405234217643738,-0.002138028386980295,-0.06261368840932846
1482744944611,0.024129176512360573,-0.005803219974040985,-0.06536258012056351
1482744944791,0.02474004216492176,-0.01038470957428217,-0.06017022579908371
1482744944971,0.040622539818286896,-0.02229658141732216,-0.0705549344420433
1482744945151,0.032070424407720566,-0.028099801391363144,-0.058337632566690445
1482744945331,0.0507018156349659,-0.04398229718208313,-0.06963863968849182
1482744945511,0.039095375686883926,-0.01191187184303999,-0.06291911751031876
1482744945692,0.018325956538319588,-0.021074850112199783,-0.05406157299876213
1482744945872,0.030543262138962746,0.0024434609804302454,-0.06261368840932846
1482744946052,0.02474004216492176,-0.025045474991202354,-0.06475171446800232
1482744946233,0.027488935738801956,-0.029626963660120964,-0.06627888232469559
1482744946412,0.04245513305068016,-0.004581489134579897,-0.061391957104206085
1482744946592,0.02015855349600315,-0.02168571576476097,-0.056810468435287476
1482744946772,0.04764748737215996,-0.021074850112199783,-0.06383541971445084
1482744946953,0.01160643994808197,-0.005497787147760391,-0.061391957104206085
1482744947133,0.018936822190880775,-0.01710422709584236,-0.04948008432984352
1482744947313,0.05009094998240471,-0.00427605677396059,-0.0555887371301651
1482744947494,0.01191187184303999,0.012522737495601177,-0.06872233748435974
1482744947674,0.041233405470848083,-0.015271631069481373,-0.05161811411380768
1482744947854,0.026572637259960175,-0.01618792861700058,-0.06414084881544113
1482744948034,0.022602014243602753,-0.016798794269561768,-0.052839845418930054
1482744948214,0.020463986322283745,0.008857546374201775,-0.058948494493961334
1482744948394,0.022602014243602753,-0.014049900695681572,-0.05375614017248154
1482744948574,0.03390302136540413,0.009468411095440388,-0.056810468435287476
1482744948755,0.02687807008624077,0.01710422709584236,-0.0507018156349659
1482744948934,0.03848451003432274,0.001527163083665073,-0.0507018156349659
1482744949115,0.014049900695681572,-0.01710422709584236,-0.05742133408784866
1482744949295,0.021380282938480377,0.006719517521560192,-0.06230825558304787
1482744949475,0.035124752670526505,-0.007635815534740686,-0.06414084881544113
1482744949655,0.029626963660120964,-0.015271631069481373,-0.055283304303884506
1482744949835,0.019547687843441963,-0.02321287989616394,-0.06994406878948212
1482744950015,0.02779436856508255,-0.01771509274840355,-0.040622539818286896
1482744950196,0.06505715101957321,-0.027488935738801956,-0.08338310569524765
1482744950376,0.021991148591041565,0.013744467869400978,-0.04337143152952194
1482744950556,0.03084869496524334,-0.028405234217643738,-0.06291911751031876
1482744950736,0.021991148591041565,-0.018936822190880775,-0.0607810914516449
1482744950916,0.013133603148162365,-0.009773843921720982,-0.06108652427792549
1482744951096,0.02535090781748295,-0.00366519158706069,-0.05925392732024193
1482744951277,0.03237585723400116,-0.013744467869400978,-0.06750060617923737
1482744951457,0.046731192618608475,-0.0064140851609408855,-0.04612032696604729
1482744951637,0.0039706239476799965,-0.015882495790719986,-0.058948494493961334
1482744951817,0.03145955875515938,0.005803219974040985,-0.059864792972803116
1482744951997,0.03329215571284294,0.003054326167330146,-0.05925392732024193
1482744952178,0.028405234217643738,-0.03390302136540413,-0.06933320313692093
1482744952358,0.029626963660120964,-0.025656340643763542,-0.05711590126156807
1482744952538,0.030237829312682152,-0.025045474991202354,-0.058337632566690445
1482744952719,0.043676864355802536,-0.014355333521962166,-0.07299839705228806
1482744952899,0.01466076634824276,-0.01191187184303999,-0.05345070734620094
1482744953079,0.0507018156349659,-0.013439035043120384,-0.0659734457731247
1482744953258,0.012522737495601177,-0.015271631069481373,-0.06841690838336945
1482744953439,0.041233405470848083,-0.016798794269561768,-0.06750060617923737
1482744953619,-0.0012217304902151227,0.0,-0.054367005825042725
1482744953799,0.04642575979232788,0.018325956538319588,-0.06414084881544113
1482744953979,0.011301007121801376,-0.014355333521962166,-0.06780604273080826
1482744954160,0.021991148591041565,-0.012522737495601177,-0.05009094998240471
1482744954340,0.04886921867728233,0.003054326167330146,-0.04917465150356293
1482744954522,0.023518312722444534,0.012217304669320583,-0.06933320313692093
1482744954700,0.039706241339445114,-0.027183502912521362,-0.0503963828086853
1482744954880,0.03451388701796532,-0.0039706239476799965,-0.06352998316287994
1482744955060,0.025961773470044136,-0.01710422709584236,-0.05100724846124649
1482744955240,0.038179077208042145,-0.010690141469240189,-0.06352998316287994
1482744955420,0.024129176512360573,-0.013744467869400978,-0.06017022579908371
1482744955601,0.0039706239476799965,-0.01710422709584236,-0.061391957104206085
1482744955781,0.04153883829712868,-0.0064140851609408855,-0.04856378585100174
1482744955962,0.03237585723400116,0.03176499158143997,-0.04917465150356293
1482744956141,0.025961773470044136,0.016798794269561768,-0.049785517156124115
1482744956321,0.04337143152952194,-0.024434609338641167,-0.06719517707824707
1482744956502,0.017409659922122955,-0.021380282938480377,-0.0555887371301651
1482744956682,0.03176499158143997,-0.013439035043120384,-0.06414084881544113
1482744956862,0.012217304669320583,-6.108652451075613E-4,-0.05772676691412926
1482744957042,0.06444628536701202,-0.005192354787141085,-0.0757472887635231
1482744957222,0.025045474991202354,-0.04306599870324135,-0.06352998316287994
1482744957402,0.007635815534740686,-0.03390302136540413,-0.061391957104206085
1482744957582,0.08155050873756409,-0.024434609338641167,-0.0858265683054924
1482744957763,0.009468411095440388,-0.002138028386980295,-0.035124752670526505
1482744957943,0.038179077208042145,-0.026572637259960175,-0.0656680166721344
1482744958123,0.028099801391363144,0.0,-0.04856378585100174
1482744958303,0.021074850112199783,0.009773843921720982,-0.05955936014652252
1482744958483,0.035124752670526505,-0.013133603148162365,-0.060475658625364304
1482744958664,0.010690141469240189,-0.008857546374201775,-0.06414084881544113
1482744958844,0.03329215571284294,-0.011301007121801376,-0.05925392732024193
1482744959024,0.02932153269648552,-0.020463986322283745,-0.06688974797725677
1482744959204,0.009468411095440388,0.00427605677396059,-0.05253441259264946
1482744959385,0.02687807008624077,3.054326225537807E-4,-0.06658431142568588
1482744959564,0.018325956538319588,-0.00733038317412138,-0.058948494493961334
1482744959745,0.05772676691412926,-0.02076941914856434,-0.0659734457731247
1482744959925,0.02076941914856434,-0.02932153269648552,-0.05711590126156807
1482744960105,0.02168571576476097,-0.020463986322283745,-0.0656680166721344
1482744960285,0.04153883829712868,-0.013744467869400978,-0.056810468435287476
1482744960466,0.01038470957428217,0.019853120669722557,-0.048258353024721146
1482744960646,0.039706241339445114,-0.010690141469240189,-0.05253441259264946
1482744960826,0.058948494493961334,-0.025656340643763542,-0.08155050873756409
1482744961006,-0.012828170321881771,-0.00427605677396059,-0.04734205827116966
1482744961186,0.04703662544488907,-0.01038470957428217,-0.06811147183179855
1482744961366,0.03695734590291977,-0.015271631069481373,-0.0607810914516449
1482744961546,0.01191187184303999,-0.011301007121801376,-0.060475658625364304
1482744961726,0.035124752670526505,-0.015577063895761967,-0.0656680166721344
1482744961907,0.01924225501716137,-0.013133603148162365,-0.06383541971445084
1482744962087,0.025045474991202354,-0.011301007121801376,-0.055894169956445694
1482744962267,0.025045474991202354,-0.0039706239476799965,-0.055283304303884506
1482744962447,0.020463986322283745,-0.016798794269561768,-0.0656680166721344
1482744962627,0.03756821155548096,-0.010995574295520782,-0.060475658625364304
1482744962807,0.032681290060281754,-0.02626720629632473,-0.060475658625364304
1482744962987,0.01618792861700058,-0.005497787147760391,-0.0607810914516449
1482744963167,0.025045474991202354,-0.02229658141732216,-0.06750060617923737
1482744963348,0.014355333521962166,-0.02168571576476097,-0.055894169956445694
1482744963528,0.07391469180583954,-0.018936822190880775,-0.076052725315094
1482744963708,0.02474004216492176,-0.028099801391363144,-0.05375614017248154
1482744963889,0.03145955875515938,-0.021074850112199783,-0.06536258012056351
1482744964068,0.018325956538319588,-0.008246680721640587,-0.06108652427792549
1482744964249,0.02779436856508255,-0.012828170321881771,-0.06658431142568588
1482744964429,0.02076941914856434,-0.012217304669320583,-0.06627888232469559
1482744964609,0.03390302136540413,-0.024434609338641167,-0.06688974797725677
1482744964789,0.03390302136540413,-0.016493361443281174,-0.05253441259264946
1482744964969,0.03634648025035858,-0.005803219974040985,-0.059864792972803116
1482744965150,0.021074850112199783,-0.003054326167330146,-0.05161811411380768
1482744965330,0.014355333521962166,0.01191187184303999,-0.05161811411380768
1482744965510,0.08216137439012527,-0.01038470957428217,-0.08765916526317596
1482744965690,0.018020525574684143,-0.04734205827116966,-0.029626963660120964
1482744965870,0.021991148591041565,0.00855211354792118,-0.052839845418930054
1482744966050,0.06108652427792549,-0.04245513305068016,-0.05467243865132332
1482744966230,-0.00427605677396059,0.015271631069481373,-0.0656680166721344
1482744966411,0.04398229718208313,0.00366519158706069,-0.05253441259264946
1482744966591,0.02871066704392433,-0.01924225501716137,-0.06780604273080826
1482744966771,0.03237585723400116,-0.0027488935738801956,-0.060475658625364304
1482744966951,0.025961773470044136,-0.021380282938480377,-0.061391957104206085
1482744967131,0.02321287989616394,-0.00427605677396059,-0.055283304303884506
1482744967311,0.018325956538319588,-0.014966198243200779,-0.05772676691412926
1482744967492,0.056810468435287476,-0.03329215571284294,-0.07513642311096191
1482744967672,0.02535090781748295,-0.021074850112199783,-0.048258353024721146
1482744967852,0.02871066704392433,-0.022602014243602753,-0.05864306539297104
1482744968032,0.024129176512360573,0.003359758760780096,-0.06200282275676727
1482744968212,0.02626720629632473,-0.008246680721640587,-0.05711590126156807
1482744968392,0.018936822190880775,-0.01771509274840355,-0.06536258012056351
1482744968573,0.014355333521962166,-0.001832595793530345,-0.06352998316287994
1482744968753,0.03298672288656235,0.0039706239476799965,-0.06536258012056351
1482744968933,0.03481931984424591,0.007024950347840786,-0.05161811411380768
1482744969113,0.041233405470848083,-0.0354301854968071,-0.06505715101957321
1482744969294,0.030543262138962746,-0.01618792861700058,-0.052228979766368866
1482744969474,0.04001167416572571,-0.02168571576476097,-0.05192354694008827
1482744969654,0.012522737495601177,0.008246680721640587,-0.05406157299876213
1482744969834,0.02474004216492176,0.013133603148162365,-0.059864792972803116
1482744970014,0.025656340643763542,-0.010690141469240189,-0.08002334833145142
1482744970194,0.06475171446800232,-0.04245513305068016,-0.04886921867728233
1482744970374,0.02626720629632473,-0.0354301854968071,-0.06688974797725677
1482744970555,0.036651913076639175,-0.0024434609804302454,-0.05864306539297104
1482744970735,0.02687807008624077,-0.012828170321881771,-0.0507018156349659
1482744970915,0.04917465150356293,-0.03298672288656235,-0.0708603709936142
1482744971095,0.03420845419168472,0.01863138936460018,-0.03573561832308769
1482744971275,-0.0027488935738801956,-0.00855211354792118,-0.07727445662021637
1482744971455,0.05406157299876213,0.0012217304902151227,-0.05375614017248154
1482744971636,0.030237829312682152,-0.02871066704392433,-0.06383541971445084
1482744971816,0.027183502912521362,-0.007635815534740686,-0.055283304303884506
1482744971996,0.036651913076639175,-0.01191187184303999,-0.06872233748435974
1482744972176,0.025656340643763542,-0.016493361443281174,-0.061391957104206085
1482744972357,0.03481931984424591,-0.018020525574684143,-0.06414084881544113
1482744972537,0.039706241339445114,-0.020463986322283745,-0.05406157299876213
1482744972717,-9.162978967651725E-4,-0.01771509274840355,-0.06994406878948212
1482744972897,0.04795292019844055,-0.018325956538319588,-0.0503963828086853
1482744973077,0.02535090781748295,-0.016798794269561768,-0.05803219974040985
1482744973257,0.04856378585100174,-0.014355333521962166,-0.06230825558304787
1482744973437,0.013744467869400978,0.008857546374201775,-0.0555887371301651
1482744973617,0.046731192618608475,-0.010995574295520782,-0.058337632566690445
1482744973797,-0.024129176512360573,-0.010079276748001575,-0.06872233748435974
1482744973978,0.0507018156349659,0.01710422709584236,-0.051312681287527084
1482744974158,0.030543262138962746,-0.013133603148162365,-0.05467243865132332
1482744974338,0.02474004216492176,-0.01160643994808197,-0.05864306539297104
1482744974518,0.048258353024721146,-0.021074850112199783,-0.06200282275676727
1482744974698,0.024434609338641167,-0.02932153269648552,-0.05100724846124649
1482744974878,0.01863138936460018,-0.003054326167330146,-0.05742133408784866
1482744975059,0.021991148591041565,-0.005192354787141085,-0.06750060617923737
1482744975239,0.05192354694008827,-0.01191187184303999,-0.05955936014652252
1482744975419,0.02626720629632473,-0.02076941914856434,-0.061391957104206085
1482744975599,0.02076941914856434,-0.012828170321881771,-0.052839845418930054
1482744975779,0.0455094613134861,-0.01160643994808197,-0.06780604273080826
1482744975959,0.030543262138962746,-0.015577063895761967,-0.0708603709936142
1482744976140,-0.01924225501716137,-0.02168571576476097,-0.05619960278272629
1482744976320,0.04245513305068016,-0.026572637259960175,-0.07299839705228806
1482744976500,0.06933320313692093,-0.03787364438176155,-0.07116580009460449
1482744976680,0.010995574295520782,-0.014966198243200779,-0.04703662544488907
1482744976860,0.042760565876960754,-0.027183502912521362,-0.06780604273080826
1482744977040,0.02168571576476097,-0.00733038317412138,-0.06352998316287994
1482744977221,0.025656340643763542,-0.012828170321881771,-0.06261368840932846
1482744977401,0.03298672288656235,-0.02779436856508255,-0.06688974797725677
1482744977582,0.027488935738801956,-0.014049900695681572,-0.05345070734620094
1482744977762,0.028405234217643738,-0.02015855349600315,-0.06169738993048668
1482744977941,0.02687807008624077,0.007635815534740686,-0.06505715101957321
1482744978122,0.02871066704392433,-0.016798794269561768,-0.06169738993048668
1482744978302,0.03726277872920036,-0.021380282938480377,-0.06169738993048668
1482744978482,0.010690141469240189,-0.016798794269561768,-0.05925392732024193
1482744978662,0.08002334833145142,-0.016798794269561768,-0.06994406878948212
1482744978842,0.004886921960860491,-0.017409659922122955,-0.048258353024721146
1482744979022,0.04184427112340927,-0.0064140851609408855,-0.06841690838336945
1482744979202,0.022602014243602753,-0.007635815534740686,-0.04856378585100174
1482744979383,0.027488935738801956,-0.007635815534740686,-0.06841690838336945
1482744979563,0.0403171069920063,-0.012522737495601177,-0.060475658625364304
1482744979743,0.01863138936460018,-0.00855211354792118,-0.051312681287527084
1482744979923,0.041233405470848083,-0.018325956538319588,-0.06261368840932846
1482744980104,0.01160643994808197,0.027183502912521362,-0.046731192618608475
1482744980284,0.029932396486401558,0.007941247895359993,-0.058948494493961334
1482744980464,0.0354301854968071,-0.018020525574684143,-0.06933320313692093
1482744980644,0.015577063895761967,-0.01160643994808197,-0.060475658625364304
1482744980824,0.03329215571284294,-0.02168571576476097,-0.06017022579908371
1482744981004,0.0354301854968071,-0.01038470957428217,-0.07757988572120667
1482744981184,0.007024950347840786,-0.01863138936460018,-0.04886921867728233
1482744981365,0.04398229718208313,-0.007635815534740686,-0.06291911751031876
1482744981545,0.02932153269648552,-0.009468411095440388,-0.05650503560900688
1482744981725,0.024434609338641167,-0.0027488935738801956,-0.05375614017248154
1482744981905,0.03481931984424591,-0.009162978269159794,-0.06261368840932846
1482744982085,0.022907447069883347,-0.01160643994808197,-0.04856378585100174
1482744982266,0.04398229718208313,0.009468411095440388,-0.058948494493961334
1482744982446,0.02474004216492176,-0.02015855349600315,-0.05345070734620094
1482744982626,0.029932396486401558,-0.005192354787141085,-0.056810468435287476
1482744982806,0.01160643994808197,0.009162978269159794,-0.05742133408784866
1482744982987,0.06352998316287994,-0.03420845419168472,-0.06200282275676727
1482744983166,0.021991148591041565,-0.030237829312682152,-0.05803219974040985
