timestamp,mx,my,mz
1481952431690,6.021999835968018,41.70500183105469,62.904998779296875
1481952431711,6.021999835968018,41.70500183105469,62.57099914550781
1481952431731,6.021999835968018,41.70500183105469,62.19599914550781
1481952431750,6.021999835968018,41.70500183105469,61.847999572753906
1481952431772,6.021999835968018,41.70500183105469,61.847999572753906
1481952431796,6.021999835968018,42.02399826049805,61.847999572753906
1481952431811,6.021999835968018,42.02399826049805,61.847999572753906
1481952431830,6.021999835968018,42.02399826049805,61.847999572753906
1481952431859,6.021999835968018,42.02399826049805,61.847999572753906
1481952431870,6.021999835968018,42.02399826049805,61.39500045776367
1481952431889,6.021999835968018,42.02399826049805,61.39500045776367
1481952431909,6.021999835968018,42.02399826049805,60.96799850463867
1481952431929,6.021999835968018,42.02399826049805,60.96799850463867
1481952431949,5.5920000076293945,42.02399826049805,60.638999938964844
1481952431972,5.5920000076293945,41.676998138427734,60.638999938964844
1481952431989,5.5920000076293945,41.676998138427734,60.638999938964844
1481952432010,5.5920000076293945,41.676998138427734,60.21099853515625
1481952432032,5.5920000076293945,41.676998138427734,60.21099853515625
1481952432052,5.5920000076293945,41.676998138427734,60.21099853515625
1481952432070,5.5920000076293945,41.676998138427734,60.21099853515625
1481952432092,5.5920000076293945,41.676998138427734,59.86399841308594
1481952432110,5.5920000076293945,41.676998138427734,59.86399841308594
1481952432130,5.5920000076293945,41.676998138427734,59.86399841308594
1481952432157,5.5920000076293945,41.676998138427734,59.86399841308594
1481952432171,5.257999897003174,41.676998138427734,59.86399841308594
1481952432192,5.257999897003174,41.676998138427734,59.86399841308594
1481952432212,5.257999897003174,41.676998138427734,59.5260009765625
1481952432233,5.257999897003174,41.676998138427734,59.5260009765625
1481952432254,5.257999897003174,41.676998138427734,59.5260009765625
1481952432270,5.257999897003174,41.676998138427734,59.5260009765625
1481952432290,5.257999897003174,41.676998138427734,59.5260009765625
1481952432309,5.257999897003174,41.676998138427734,59.5260009765625
1481952432335,5.257999897003174,41.676998138427734,59.5260009765625
1481952432349,5.257999897003174,41.676998138427734,59.5260009765625
1481952432369,5.257999897003174,41.676998138427734,59.5260009765625
1481952432389,5.257999897003174,41.676998138427734,59.5260009765625
1481952432409,5.257999897003174,41.676998138427734,59.5260009765625
1481952432429,5.257999897003174,41.99599838256836,59.5260009765625
1481952432452,5.257999897003174,41.99599838256836,59.5260009765625
1481952432472,5.257999897003174,41.99599838256836,59.5260009765625
1481952432492,5.257999897003174,41.99599838256836,59.14400100708008
1481952432516,5.257999897003174,41.99599838256836,59.14400100708008
1481952432532,5.257999897003174,41.99599838256836,59.14400100708008
1481952432552,5.257999897003174,41.99599838256836,59.14400100708008
1481952432571,5.257999897003174,41.99599838256836,58.82699966430664
1481952432592,5.257999897003174,41.99599838256836,58.82699966430664
1481952432612,5.257999897003174,41.99599838256836,58.82699966430664
1481952432630,5.257999897003174,41.99599838256836,58.82699966430664
1481952432652,5.257999897003174,41.99599838256836,58.82699966430664
1481952432672,5.257999897003174,41.99599838256836,58.516998291015625
1481952432697,5.257999897003174,41.99599838256836,58.516998291015625
1481952432715,5.257999897003174,41.99599838256836,58.516998291015625
1481952432742,5.257999897003174,41.99599838256836,58.516998291015625
1481952432784,5.257999897003174,41.99599838256836,58.516998291015625
1481952432784,5.257999897003174,41.99599838256836,58.516998291015625
1481952432789,5.257999897003174,41.99599838256836,58.516998291015625
1481952432810,5.257999897003174,41.99599838256836,58.516998291015625
1481952432834,5.257999897003174,41.99599838256836,58.516998291015625
1481952432850,5.257999897003174,41.99599838256836,58.516998291015625
1481952432874,5.257999897003174,41.99599838256836,58.516998291015625
1481952432915,5.257999897003174,41.99599838256836,58.516998291015625
1481952432915,5.257999897003174,41.99599838256836,58.516998291015625
1481952432930,5.257999897003174,41.99599838256836,58.516998291015625
1481952432950,5.257999897003174,41.99599838256836,58.516998291015625
1481952432970,5.257999897003174,41.99599838256836,58.516998291015625
1481952432990,5.257999897003174,41.99599838256836,58.516998291015625
1481952433010,5.257999897003174,41.99599838256836,58.516998291015625
1481952433030,5.257999897003174,41.99599838256836,58.516998291015625
1481952433055,5.257999897003174,41.99599838256836,58.516998291015625
1481952433071,5.257999897003174,41.99599838256836,58.516998291015625
1481952433095,5.257999897003174,41.99599838256836,58.516998291015625
1481952433111,5.257999897003174,41.99599838256836,58.516998291015625
1481952433130,5.257999897003174,42.323001861572266,58.516998291015625
1481952433151,5.257999897003174,42.323001861572266,58.516998291015625
1481952433172,5.257999897003174,42.323001861572266,58.516998291015625
1481952433193,5.257999897003174,42.323001861572266,58.516998291015625
1481952433211,5.257999897003174,42.323001861572266,58.516998291015625
1481952433234,5.257999897003174,42.323001861572266,58.516998291015625
1481952433251,5.257999897003174,42.323001861572266,58.516998291015625
1481952433272,5.257999897003174,42.323001861572266,58.516998291015625
1481952433293,5.257999897003174,42.323001861572266,58.516998291015625
1481952433310,5.257999897003174,42.323001861572266,58.516998291015625
1481952433331,5.257999897003174,42.323001861572266,58.516998291015625
1481952433353,5.257999897003174,42.323001861572266,58.516998291015625
1481952433370,5.559999942779541,42.323001861572266,58.516998291015625
1481952433390,5.559999942779541,42.323001861572266,58.516998291015625
1481952433415,5.559999942779541,42.323001861572266,58.516998291015625
1481952433431,5.559999942779541,42.323001861572266,58.516998291015625
1481952433451,5.559999942779541,42.323001861572266,58.516998291015625
1481952433473,5.559999942779541,42.323001861572266,58.516998291015625
1481952433493,5.559999942779541,42.323001861572266,58.516998291015625
1481952433513,5.559999942779541,42.323001861572266,58.516998291015625
1481952433534,5.559999942779541,42.323001861572266,58.209999084472656
1481952433552,5.559999942779541,42.323001861572266,58.209999084472656
1481952433573,5.559999942779541,42.323001861572266,58.209999084472656
1481952433599,5.559999942779541,42.323001861572266,58.209999084472656
1481952433613,5.559999942779541,42.323001861572266,58.209999084472656
1481952433633,5.559999942779541,42.323001861572266,58.209999084472656
1481952433653,5.559999942779541,42.323001861572266,58.209999084472656
1481952433673,5.559999942779541,42.323001861572266,58.209999084472656
1481952433694,5.559999942779541,42.323001861572266,58.209999084472656
1481952433713,5.559999942779541,42.323001861572266,58.209999084472656
1481952433733,5.559999942779541,42.323001861572266,58.209999084472656
1481952433753,5.559999942779541,42.323001861572266,58.209999084472656
1481952433779,5.559999942779541,42.323001861572266,58.209999084472656
1481952433793,5.559999942779541,42.323001861572266,58.209999084472656
1481952433813,5.559999942779541,42.323001861572266,58.209999084472656
1481952433833,5.559999942779541,42.323001861572266,58.209999084472656
1481952433851,5.559999942779541,42.323001861572266,58.209999084472656
1481952433871,5.559999942779541,42.638999938964844,58.209999084472656
1481952433891,5.559999942779541,42.638999938964844,58.209999084472656
1481952433911,5.559999942779541,42.638999938964844,58.209999084472656
1481952433936,5.559999942779541,42.638999938964844,58.209999084472656
1481952433957,5.559999942779541,42.638999938964844,58.209999084472656
1481952433971,5.559999942779541,42.638999938964844,58.209999084472656
1481952433991,5.559999942779541,42.638999938964844,58.209999084472656
1481952434011,5.559999942779541,42.638999938964844,58.209999084472656
1481952434031,5.559999942779541,42.638999938964844,58.209999084472656
1481952434051,5.559999942779541,42.638999938964844,58.209999084472656
1481952434074,5.559999942779541,42.638999938964844,58.209999084472656
1481952434093,5.559999942779541,42.638999938964844,58.209999084472656
1481952434113,5.559999942779541,42.638999938964844,58.209999084472656
1481952434139,5.559999942779541,42.638999938964844,58.209999084472656
1481952434153,5.559999942779541,42.638999938964844,58.209999084472656
1481952434175,5.559999942779541,42.638999938964844,58.209999084472656
1481952434194,5.559999942779541,42.638999938964844,58.209999084472656
1481952434213,5.559999942779541,42.638999938964844,58.209999084472656
1481952434233,5.559999942779541,42.638999938964844,58.209999084472656
1481952434254,5.559999942779541,42.638999938964844,58.209999084472656
1481952434273,5.559999942779541,42.638999938964844,58.209999084472656
1481952434294,5.559999942779541,42.638999938964844,58.209999084472656
1481952434319,5.559999942779541,42.638999938964844,58.209999084472656
1481952434334,5.559999942779541,42.638999938964844,58.209999084472656
1481952434353,5.559999942779541,42.638999938964844,58.209999084472656
1481952434377,5.559999942779541,42.638999938964844,58.209999084472656
1481952434391,5.559999942779541,42.638999938964844,58.209999084472656
1481952434411,5.559999942779541,42.638999938964844,58.209999084472656
1481952434432,5.559999942779541,42.638999938964844,58.209999084472656
1481952434452,5.559999942779541,42.638999938964844,58.209999084472656
1481952434474,5.559999942779541,42.638999938964844,58.209999084472656
1481952434500,5.559999942779541,42.638999938964844,58.209999084472656
1481952434514,5.559999942779541,42.638999938964844,58.209999084472656
1481952434534,5.559999942779541,42.638999938964844,58.209999084472656
1481952434552,5.559999942779541,42.638999938964844,58.209999084472656
1481952434573,5.559999942779541,42.638999938964844,58.209999084472656
1481952434593,5.559999942779541,42.638999938964844,58.209999084472656
1481952434615,5.559999942779541,42.638999938964844,58.209999084472656
1481952434635,5.559999942779541,42.638999938964844,58.209999084472656
1481952434653,5.559999942779541,42.638999938964844,58.209999084472656
1481952434676,5.559999942779541,42.638999938964844,58.209999084472656
1481952434695,5.559999942779541,42.638999938964844,58.209999084472656
1481952434715,5.559999942779541,42.638999938964844,58.209999084472656
1481952434735,5.559999942779541,42.638999938964844,58.209999084472656
1481952434755,5.559999942779541,42.638999938964844,58.209999084472656
1481952434774,5.559999942779541,42.638999938964844,58.209999084472656
1481952434795,5.559999942779541,42.638999938964844,58.209999084472656
1481952434814,5.559999942779541,42.638999938964844,58.209999084472656
1481952434834,5.559999942779541,42.638999938964844,58.209999084472656
1481952434864,5.559999942779541,42.638999938964844,58.209999084472656
1481952434874,5.559999942779541,42.638999938964844,58.209999084472656
1481952434893,5.559999942779541,42.638999938964844,58.209999084472656
1481952434912,5.559999942779541,42.638999938964844,58.209999084472656
1481952434933,5.559999942779541,42.638999938964844,58.209999084472656
1481952434952,5.559999942779541,42.638999938964844,58.209999084472656
1481952434974,5.559999942779541,42.638999938964844,58.209999084472656
1481952434995,5.559999942779541,42.638999938964844,58.209999084472656
1481952435014,5.559999942779541,42.638999938964844,58.209999084472656
1481952435040,5.559999942779541,42.638999938964844,58.209999084472656
1481952435055,5.559999942779541,42.638999938964844,58.209999084472656
1481952435074,5.559999942779541,42.638999938964844,58.209999084472656
1481952435095,5.559999942779541,42.638999938964844,58.209999084472656
1481952435115,5.559999942779541,42.638999938964844,58.209999084472656
1481952435135,5.559999942779541,42.638999938964844,58.209999084472656
1481952435156,5.559999942779541,42.638999938964844,58.209999084472656
1481952435175,5.559999942779541,42.638999938964844,58.209999084472656
1481952435225,5.559999942779541,42.638999938964844,58.209999084472656
1481952435225,5.559999942779541,42.638999938964844,58.209999084472656
1481952435234,5.559999942779541,42.638999938964844,58.209999084472656
1481952435255,5.559999942779541,42.638999938964844,58.209999084472656
1481952435276,5.559999942779541,42.638999938964844,58.209999084472656
1481952435295,5.559999942779541,42.638999938964844,58.209999084472656
1481952435315,5.559999942779541,42.638999938964844,58.209999084472656
1481952435336,5.559999942779541,42.638999938964844,58.209999084472656
1481952435353,5.559999942779541,42.638999938964844,58.209999084472656
1481952435373,5.559999942779541,42.638999938964844,58.209999084472656
1481952435396,5.559999942779541,42.638999938964844,58.209999084472656
1481952435412,5.559999942779541,42.638999938964844,58.209999084472656
1481952435432,5.559999942779541,42.638999938964844,58.209999084472656
1481952435453,5.559999942779541,42.638999938964844,58.209999084472656
1481952435475,5.559999942779541,42.638999938964844,58.209999084472656
1481952435495,5.559999942779541,42.638999938964844,58.209999084472656
1481952435516,5.559999942779541,42.638999938964844,58.209999084472656
1481952435535,5.559999942779541,42.638999938964844,58.209999084472656
1481952435555,5.559999942779541,42.638999938964844,58.209999084472656
1481952435580,5.559999942779541,42.638999938964844,58.209999084472656
1481952435595,5.559999942779541,42.638999938964844,58.209999084472656
1481952435615,5.559999942779541,42.638999938964844,58.209999084472656
1481952435636,5.559999942779541,42.638999938964844,58.209999084472656
1481952435653,5.559999942779541,42.638999938964844,58.209999084472656
1481952435674,5.559999942779541,42.638999938964844,58.209999084472656
1481952435696,5.559999942779541,42.638999938964844,58.209999084472656
1481952435715,5.559999942779541,42.638999938964844,58.209999084472656
1481952435736,5.559999942779541,42.638999938964844,58.209999084472656
1481952435757,5.559999942779541,42.638999938964844,58.209999084472656
1481952435774,5.559999942779541,42.638999938964844,58.209999084472656
1481952435796,5.559999942779541,42.638999938964844,58.209999084472656
1481952435816,5.559999942779541,42.638999938964844,58.209999084472656
1481952435833,5.559999942779541,42.638999938964844,58.209999084472656
1481952435855,5.559999942779541,42.638999938964844,58.209999084472656
1481952435876,5.559999942779541,42.638999938964844,58.209999084472656
1481952435893,5.559999942779541,42.638999938964844,58.209999084472656
1481952435913,5.559999942779541,42.638999938964844,58.209999084472656
1481952435939,5.559999942779541,42.638999938964844,58.209999084472656
1481952435953,5.559999942779541,42.638999938964844,58.209999084472656
1481952435973,5.559999942779541,42.638999938964844,58.209999084472656
1481952435996,5.559999942779541,42.638999938964844,58.209999084472656
1481952436014,5.559999942779541,42.638999938964844,58.209999084472656
1481952436036,5.559999942779541,42.638999938964844,58.209999084472656
1481952436054,5.559999942779541,42.638999938964844,58.209999084472656
1481952436076,5.559999942779541,42.638999938964844,58.209999084472656
1481952436096,5.559999942779541,42.638999938964844,58.209999084472656
1481952436120,5.559999942779541,42.638999938964844,58.209999084472656
1481952436136,5.559999942779541,42.638999938964844,58.209999084472656
1481952436154,5.559999942779541,42.638999938964844,58.209999084472656
1481952436175,5.559999942779541,42.638999938964844,58.209999084472656
1481952436196,5.559999942779541,42.638999938964844,58.209999084472656
1481952436216,5.559999942779541,42.638999938964844,58.209999084472656
1481952436236,5.559999942779541,42.638999938964844,58.209999084472656
1481952436256,5.559999942779541,42.638999938964844,58.209999084472656
1481952436276,5.559999942779541,42.638999938964844,58.209999084472656
1481952436302,5.559999942779541,42.638999938964844,58.209999084472656
1481952436315,5.559999942779541,42.638999938964844,58.209999084472656
1481952436336,5.559999942779541,42.638999938964844,58.209999084472656
1481952436357,5.559999942779541,42.638999938964844,58.209999084472656
1481952436381,5.559999942779541,42.638999938964844,58.209999084472656
1481952436393,5.559999942779541,42.638999938964844,57.90800094604492
1481952436414,5.559999942779541,42.638999938964844,57.90800094604492
1481952436433,5.559999942779541,42.638999938964844,57.90800094604492
1481952436453,5.559999942779541,42.638999938964844,57.90800094604492
1481952436477,5.559999942779541,42.638999938964844,57.90800094604492
1481952436495,5.559999942779541,42.638999938964844,57.90800094604492
1481952436516,5.559999942779541,42.941001892089844,57.90800094604492
1481952436537,5.559999942779541,42.941001892089844,57.90800094604492
1481952436555,5.559999942779541,42.941001892089844,57.90800094604492
1481952436576,5.559999942779541,42.941001892089844,57.90800094604492
1481952436597,5.559999942779541,42.941001892089844,57.90800094604492
1481952436616,5.559999942779541,42.941001892089844,57.90800094604492
1481952436636,5.559999942779541,42.941001892089844,57.90800094604492
1481952436657,5.559999942779541,42.941001892089844,57.90800094604492
1481952436674,5.559999942779541,42.941001892089844,57.90800094604492
1481952436696,5.559999942779541,42.941001892089844,57.90800094604492
1481952436717,5.559999942779541,42.941001892089844,57.90800094604492
1481952436736,5.559999942779541,42.941001892089844,57.90800094604492
1481952436755,5.559999942779541,42.941001892089844,57.90800094604492
1481952436777,5.559999942779541,42.941001892089844,57.90800094604492
1481952436846,5.559999942779541,42.941001892089844,57.90800094604492
1481952436847,5.559999942779541,42.941001892089844,57.90800094604492
1481952436848,5.559999942779541,42.941001892089844,57.90800094604492
1481952436855,5.559999942779541,42.941001892089844,57.90800094604492
1481952436876,5.559999942779541,42.941001892089844,57.90800094604492
1481952436894,5.559999942779541,42.941001892089844,57.90800094604492
1481952436913,5.559999942779541,42.941001892089844,57.90800094604492
1481952436933,5.559999942779541,42.941001892089844,57.90800094604492
1481952436954,5.559999942779541,42.941001892089844,57.90800094604492
1481952436974,5.559999942779541,42.941001892089844,57.90800094604492
1481952436997,5.559999942779541,42.941001892089844,57.90800094604492
1481952437020,5.559999942779541,42.941001892089844,57.90800094604492
1481952437035,5.559999942779541,42.941001892089844,57.90800094604492
1481952437057,5.559999942779541,42.941001892089844,57.90800094604492
1481952437077,5.559999942779541,42.941001892089844,57.90800094604492
1481952437097,5.559999942779541,42.941001892089844,57.90800094604492
1481952437116,5.559999942779541,42.941001892089844,57.90800094604492
1481952437135,5.559999942779541,42.941001892089844,57.90800094604492
1481952437157,5.559999942779541,42.941001892089844,57.90800094604492
1481952437177,5.559999942779541,42.941001892089844,57.90800094604492
1481952437203,5.559999942779541,42.941001892089844,57.90800094604492
1481952437215,5.559999942779541,42.941001892089844,57.90800094604492
1481952437237,5.559999942779541,42.941001892089844,57.90800094604492
1481952437257,5.559999942779541,42.941001892089844,57.90800094604492
1481952437277,5.559999942779541,42.941001892089844,57.90800094604492
1481952437297,5.559999942779541,42.941001892089844,57.90800094604492
1481952437317,5.559999942779541,42.941001892089844,57.90800094604492
1481952437337,5.559999942779541,42.941001892089844,57.90800094604492
1481952437357,5.559999942779541,42.941001892089844,57.90800094604492
1481952437389,5.559999942779541,42.941001892089844,57.90800094604492
1481952437394,5.559999942779541,42.941001892089844,57.90800094604492
1481952437414,5.559999942779541,42.941001892089844,57.90800094604492
1481952437434,5.559999942779541,42.941001892089844,57.90800094604492
1481952437454,5.559999942779541,42.941001892089844,57.90800094604492
1481952437474,5.559999942779541,42.941001892089844,57.90800094604492
1481952437496,5.559999942779541,42.941001892089844,57.90800094604492
1481952437517,5.559999942779541,42.941001892089844,57.90800094604492
1481952437537,5.559999942779541,42.941001892089844,57.90800094604492
1481952437562,5.559999942779541,42.941001892089844,57.90800094604492
1481952437577,5.559999942779541,42.941001892089844,57.90800094604492
1481952437597,5.559999942779541,42.941001892089844,57.90800094604492
1481952437618,5.559999942779541,42.941001892089844,57.90800094604492
1481952437635,5.559999942779541,42.941001892089844,57.90800094604492
1481952437655,5.559999942779541,42.941001892089844,57.90800094604492
1481952437676,5.559999942779541,42.941001892089844,57.90800094604492
1481952437697,5.559999942779541,42.941001892089844,57.90800094604492
1481952437717,5.559999942779541,42.941001892089844,57.90800094604492
1481952437743,5.559999942779541,42.941001892089844,57.90800094604492
1481952437755,5.559999942779541,42.941001892089844,57.90800094604492
1481952437777,5.559999942779541,42.941001892089844,57.90800094604492
1481952437812,5.559999942779541,42.941001892089844,57.90800094604492
1481952437815,5.559999942779541,42.941001892089844,57.90800094604492
1481952437837,5.559999942779541,42.941001892089844,57.90800094604492
1481952437854,5.559999942779541,42.941001892089844,57.90800094604492
1481952437876,5.559999942779541,42.941001892089844,57.90800094604492
1481952437894,5.559999942779541,42.941001892089844,57.90800094604492
1481952437918,5.559999942779541,42.941001892089844,57.90800094604492
1481952437934,5.559999942779541,42.941001892089844,57.90800094604492
1481952437955,5.559999942779541,42.941001892089844,57.90800094604492
1481952437976,5.559999942779541,42.941001892089844,57.90800094604492
1481952437997,5.559999942779541,42.941001892089844,57.90800094604492
1481952438015,5.559999942779541,42.941001892089844,57.90800094604492
1481952438038,5.559999942779541,42.941001892089844,57.90800094604492
1481952438058,5.559999942779541,42.941001892089844,57.90800094604492
1481952438075,5.559999942779541,42.941001892089844,57.90800094604492
1481952438103,5.559999942779541,42.941001892089844,57.90800094604492
1481952438115,5.559999942779541,42.941001892089844,58.236000061035156
1481952438138,5.559999942779541,42.941001892089844,58.236000061035156
1481952438158,5.559999942779541,42.941001892089844,58.236000061035156
1481952438176,5.559999942779541,42.941001892089844,58.236000061035156
1481952438198,5.559999942779541,42.941001892089844,58.236000061035156
1481952438218,5.559999942779541,42.941001892089844,58.236000061035156
1481952438238,5.559999942779541,42.941001892089844,58.236000061035156
1481952438258,5.860000133514404,42.625999450683594,58.236000061035156
1481952438283,5.860000133514404,42.625999450683594,58.236000061035156
1481952438298,5.860000133514404,42.625999450683594,58.236000061035156
1481952438318,5.860000133514404,42.625999450683594,58.236000061035156
1481952438338,5.860000133514404,42.625999450683594,58.236000061035156
1481952438358,5.860000133514404,42.625999450683594,58.236000061035156
1481952438377,5.860000133514404,42.625999450683594,58.236000061035156
1481952438396,5.860000133514404,42.625999450683594,58.236000061035156
1481952438415,5.860000133514404,42.625999450683594,58.236000061035156
1481952438435,5.860000133514404,42.625999450683594,58.236000061035156
1481952438459,5.860000133514404,42.625999450683594,58.236000061035156
1481952438476,5.860000133514404,42.625999450683594,58.236000061035156
1481952438497,5.860000133514404,42.625999450683594,58.236000061035156
1481952438518,5.860000133514404,42.625999450683594,58.236000061035156
1481952438538,5.860000133514404,42.625999450683594,58.236000061035156
1481952438557,5.860000133514404,42.625999450683594,58.236000061035156
1481952438579,5.860000133514404,42.625999450683594,58.236000061035156
1481952438598,5.860000133514404,42.625999450683594,58.236000061035156
1481952438618,5.860000133514404,42.625999450683594,58.236000061035156
1481952438644,5.860000133514404,42.625999450683594,58.236000061035156
1481952438658,5.860000133514404,42.625999450683594,58.236000061035156
1481952438676,5.860000133514404,42.625999450683594,58.236000061035156
1481952438698,5.860000133514404,42.625999450683594,58.236000061035156
1481952438718,5.860000133514404,42.625999450683594,58.236000061035156
1481952438738,5.860000133514404,42.625999450683594,58.236000061035156
1481952438758,5.860000133514404,42.625999450683594,58.236000061035156
1481952438778,5.860000133514404,42.625999450683594,58.236000061035156
1481952438798,5.860000133514404,42.625999450683594,58.236000061035156
1481952438824,5.860000133514404,42.625999450683594,58.236000061035156
1481952438838,5.860000133514404,42.625999450683594,58.236000061035156
1481952438857,5.860000133514404,42.625999450683594,58.236000061035156
1481952438880,5.860000133514404,42.625999450683594,58.236000061035156
1481952438896,5.860000133514404,42.625999450683594,58.236000061035156
1481952438915,5.860000133514404,42.625999450683594,58.236000061035156
1481952438936,5.860000133514404,42.625999450683594,58.236000061035156
1481952438956,5.860000133514404,42.625999450683594,58.236000061035156
1481952438976,5.860000133514404,42.625999450683594,58.236000061035156
1481952439003,5.860000133514404,42.625999450683594,58.236000061035156
1481952439018,5.860000133514404,42.625999450683594,58.236000061035156
1481952439039,5.860000133514404,42.625999450683594,58.236000061035156
1481952439059,5.860000133514404,42.625999450683594,58.236000061035156
1481952439078,5.860000133514404,42.625999450683594,58.236000061035156
1481952439096,5.860000133514404,42.625999450683594,58.236000061035156
1481952439119,5.860000133514404,42.625999450683594,58.236000061035156
1481952439138,5.860000133514404,42.625999450683594,58.236000061035156
1481952439159,5.860000133514404,42.625999450683594,58.236000061035156
1481952439184,5.860000133514404,42.625999450683594,58.236000061035156
1481952439199,5.860000133514404,42.625999450683594,58.236000061035156
1481952439219,5.860000133514404,42.625999450683594,58.236000061035156
1481952439239,5.860000133514404,42.625999450683594,58.236000061035156
1481952439258,5.860000133514404,42.625999450683594,58.236000061035156
1481952439279,5.860000133514404,42.625999450683594,58.236000061035156
1481952439299,5.860000133514404,42.625999450683594,58.236000061035156
1481952439319,5.860000133514404,42.625999450683594,58.236000061035156
1481952439339,5.860000133514404,42.625999450683594,58.236000061035156
1481952439364,5.860000133514404,42.625999450683594,58.236000061035156
1481952439378,5.860000133514404,42.625999450683594,58.236000061035156
1481952439400,5.860000133514404,42.625999450683594,58.236000061035156
1481952439416,5.860000133514404,42.625999450683594,58.236000061035156
1481952439436,5.860000133514404,42.625999450683594,58.236000061035156
1481952439456,5.860000133514404,42.625999450683594,58.236000061035156
1481952439476,5.860000133514404,42.625999450683594,58.236000061035156
1481952439499,5.860000133514404,42.625999450683594,58.236000061035156
1481952439519,5.860000133514404,42.625999450683594,58.236000061035156
1481952439544,5.860000133514404,42.625999450683594,58.236000061035156
1481952439559,5.860000133514404,42.625999450683594,58.236000061035156
1481952439579,5.548999786376953,42.625999450683594,58.236000061035156
1481952439599,5.548999786376953,42.625999450683594,58.236000061035156
1481952439619,5.548999786376953,42.625999450683594,58.236000061035156
1481952439639,5.548999786376953,42.625999450683594,58.236000061035156
1481952439659,5.548999786376953,42.625999450683594,58.236000061035156
1481952439677,5.548999786376953,42.625999450683594,58.236000061035156
1481952439699,5.548999786376953,42.625999450683594,58.236000061035156
1481952439725,5.548999786376953,42.625999450683594,58.236000061035156
1481952439739,5.548999786376953,42.625999450683594,58.236000061035156
1481952439759,5.548999786376953,42.625999450683594,58.236000061035156
1481952439780,5.548999786376953,42.625999450683594,58.236000061035156
1481952439799,5.548999786376953,42.625999450683594,58.236000061035156
1481952439819,5.548999786376953,42.625999450683594,58.236000061035156
1481952439840,5.548999786376953,42.625999450683594,58.236000061035156
1481952439859,5.548999786376953,42.625999450683594,58.236000061035156
1481952439878,5.548999786376953,42.625999450683594,58.236000061035156
1481952439905,5.548999786376953,42.625999450683594,58.236000061035156
1481952439917,5.548999786376953,42.625999450683594,58.236000061035156
1481952439937,5.86299991607666,42.625999450683594,58.236000061035156
1481952439957,5.86299991607666,42.625999450683594,58.236000061035156
1481952439976,5.86299991607666,42.625999450683594,58.236000061035156
1481952439999,5.86299991607666,42.625999450683594,58.236000061035156
1481952440020,5.86299991607666,42.625999450683594,58.236000061035156
1481952440040,5.86299991607666,42.625999450683594,58.236000061035156
1481952440059,5.86299991607666,42.625999450683594,58.236000061035156
1481952440085,5.86299991607666,42.625999450683594,58.236000061035156
1481952440097,5.86299991607666,42.625999450683594,58.236000061035156
1481952440119,5.86299991607666,42.625999450683594,58.236000061035156
