timestamp,ax,ay,az
1482906616528,-0.1339980661869049,8.506484031677246,-4.484149932861328
1482906616762,0.004785645287483931,8.71466064453125,-5.508277893066406
1482906616983,-0.35413774847984314,8.563912391662598,-4.934000015258789
1482906617204,-0.3206382095813751,6.8410797119140625,-6.2189459800720215
1482906617452,-0.4785645008087158,8.195417404174805,-5.879165172576904
1482906617682,0.9140582084655762,10.470992088317871,-3.665804386138916
1482906617922,0.36370906233787537,7.441678524017334,-4.785645484924316
1482906618160,-0.3732803165912628,9.10229778289795,-4.7234320640563965
1482906618392,0.08614162355661392,7.802994728088379,-5.352744102478027
1482906618597,-0.22492533922195435,8.228917121887207,-4.9435715675354
1482906618798,-0.16749757528305054,7.267002105712891,-6.472585201263428
1482906619049,0.03349951654672623,7.640282154083252,-5.766702175140381
1482906619279,0.19621144235134125,8.501699447631836,-5.472385883331299
1482906619519,-0.28235307335853577,6.441478729248047,-6.147161483764648
1482906619760,-0.11485548317432404,8.059026718139648,-5.520241737365723
1482906619988,0.03349951654672623,6.039484024047852,-6.927221298217773
1482906620191,0.11485548317432404,7.3052873611450195,-6.238089084625244
1482906620395,-0.2105683833360672,7.484748840332031,-6.1950178146362305
1482906620600,-0.06699903309345245,7.209574222564697,-7.075576305389404
1482906620803,0.019142581149935722,7.853243827819824,-7.29810905456543
1482906621044,0.06699903309345245,6.757331371307373,-7.271787643432617
1482906621275,-0.2967100143432617,8.389235496520996,-5.635097503662109
1482906621515,-0.18185453116893768,3.847658634185791,-8.370094299316406
1482906621754,-1.852044701576233,6.118447780609131,-2.675175428390503
1482906621980,0.8087739944458008,9.858428955078125,-4.675575256347656
1482906622201,-0.7657032012939453,7.537391662597656,-5.027320384979248
1482906622441,0.08614162355661392,7.587640762329102,-5.694917678833008
1482906622672,-0.25363919138908386,7.805387496948242,-5.115854740142822
1482906622912,0.30628129839897156,9.31047248840332,-3.6562328338623047
1482906623151,0.20099709928035736,8.748159408569336,-4.144368648529053
1482906623354,-0.05742774158716202,8.396414756774902,-5.225924491882324
1482906623579,-0.12442677468061447,8.599804878234863,-4.816751956939697
1482906623787,1.1102697849273682,7.417750358581543,-6.005984783172607
1482906623989,0.20099709928035736,6.4079790115356445,-7.592426776885986
1482906624190,0.5168496966362,7.637890338897705,-6.08016300201416
1482906624437,-0.062213387340307236,10.143176078796387,-3.046063184738159
1482906624668,-0.3732803165912628,7.412964344024658,-5.917449951171875
1482906624908,0.16749757528305054,8.755338668823242,-4.811966419219971
1482906625147,-0.14356936514377594,7.087540626525879,-6.446264266967773
1482906625374,-0.02871387079358101,6.192624568939209,-7.36032247543335
1482906625597,-0.09571290016174316,6.214160442352295,-6.814758777618408
1482906625835,0.6460621356964111,10.191031455993652,-5.54177713394165
1482906626066,-2.1583259105682373,8.492127418518066,-5.3694939613342285
1482906626305,0.1579262912273407,8.123632431030273,-5.273780822753906
1482906626545,0.09571290016174316,8.882158279418945,-4.3381876945495605
1482906626775,-0.19621144235134125,9.597611427307129,-4.120440483093262
1482906626988,-0.5407779216766357,11.210373878479004,-4.240081787109375
1482906627232,0.20099709928035736,7.451249599456787,-5.974878311157227
1482906627463,0.17228324711322784,7.190432548522949,-7.015756130218506
1482906627702,-0.14835500717163086,7.396214485168457,-6.063412666320801
1482906627941,-0.20099709928035736,8.288737297058105,-5.934200286865234
1482906628165,-0.24885354936122894,7.829315185546875,-5.8337016105651855
1482906628380,-0.1052841916680336,5.639883518218994,-6.965506553649902
1482906628582,0.1627119481563568,6.173482418060303,-7.503891944885254
1482906628829,0.8997013568878174,11.112268447875977,-5.982056617736816
1482906629032,-0.18185453116893768,5.37188720703125,-7.980063438415527
1482906629259,-0.6029912829399109,8.922836303710938,-5.472385883331299
1482906629499,-0.019142581149935722,8.281558990478516,-5.771488666534424
1482906629738,0.014356935396790504,5.429314613342285,-8.126025199890137
1482906629964,-0.4211367666721344,7.190432548522949,-6.6592254638671875
1482906630167,0.5694918036460876,6.994220733642578,-6.829115867614746
1482906630377,-6.929614543914795,11.145767211914062,-6.857830047607422
1482906630628,-0.2153540551662445,9.707681655883789,-4.185047149658203
1482906630856,0.12442677468061447,10.320244789123535,-3.649054527282715
1482906631096,0.1052841916680336,7.891529560089111,-6.008377552032471
1482906631336,0.11006984114646912,6.027520179748535,-7.508677005767822
1482906631561,-0.1052841916680336,7.47517728805542,-6.606583118438721
1482906631780,-0.16749757528305054,7.056434154510498,-6.541977405548096
1482906632022,-0.4833501875400543,6.7692952156066895,-6.927221298217773
1482906632223,-0.11485548317432404,5.766702175140381,-2.5363922119140625
1482906632453,-0.8997013568878174,5.546562671661377,-8.456235885620117
1482906632692,-0.2153540551662445,8.863015174865723,-4.802394866943359
1482906632932,-0.3158525824546814,7.884350299835205,-5.759523868560791
1482906633162,0.14835500717163086,8.015955924987793,-5.742774486541748
1482906633370,-0.2153540551662445,5.994020462036133,-7.389035701751709
1482906633621,-1.0193424224853516,9.525827407836914,-5.017749309539795
1482906633850,-0.05742774158716202,5.142175674438477,-8.204988479614258
1482906634090,0.11964112520217896,7.393822193145752,-6.508477687835693
1482906634328,0.6460621356964111,5.072784423828125,-8.812766075134277
1482906634557,0.07178468257188797,6.606583118438721,-6.642475128173828
1482906634759,0.0813559740781784,5.594419479370117,-7.877171993255615
1482906634967,-0.17706887423992157,8.69791030883789,-5.146961212158203
1482906635216,-0.3684946894645691,7.910671234130859,-6.10169792175293
1482906635446,-0.07178468257188797,5.891129493713379,-8.061419486999512
1482906635687,0.009571290574967861,7.125825881958008,-6.675975322723389
1482906635926,2.210968255996704,7.410572052001953,-6.099304676055908
1482906636159,0.2679961323738098,6.790830135345459,-6.482156753540039
1482906636370,-0.19621144235134125,6.238089084625244,-7.118647575378418
1482906636614,0.37806597352027893,5.201996326446533,-8.015955924987793
1482906636844,-0.4737788736820221,8.535198211669922,-5.56331205368042
1482906637084,-0.09571290016174316,5.6207404136657715,-7.77188777923584
1482906637323,-0.22013968229293823,8.271987915039062,-5.7547383308410645
1482906637545,-0.10049854964017868,7.149754047393799,-6.9344000816345215
1482906637761,-3.507878065109253,9.590433120727539,-5.737988471984863
1482906638009,-0.35413774847984314,10.430314064025879,-3.713660717010498
1482906638211,-0.0526420958340168,7.427321434020996,-5.66620397567749
1482906638414,-0.19621144235134125,6.922436237335205,-6.649653911590576
1482906638641,-0.19142580032348633,7.747959613800049,-6.345765590667725
1482906638879,-0.5934200286865234,8.60459041595459,-6.314659118652344
1482906639080,0.2153540551662445,6.283552646636963,-7.073184013366699
1482906639319,-0.014356935396790504,6.08016300201416,-7.499105930328369
1482906639559,-0.2105683833360672,6.616154670715332,-6.946363925933838
1482906639807,-0.5024927258491516,6.915257453918457,-7.156932830810547
1482906640008,-0.2632104754447937,7.70249605178833,-5.929414749145508
1482906640238,-0.3924228847026825,8.0350980758667,-6.223731517791748
1482906640453,-0.2679961323738098,6.486942291259766,-7.369894027709961
1482906640674,0.0813559740781784,5.950949668884277,-7.28375244140625
1482906640914,-0.014356935396790504,6.719045639038086,-6.927221298217773
1482906641116,-0.0813559740781784,6.307480335235596,-6.6831536293029785
1482906641347,-0.07178468257188797,5.828916072845459,-8.197811126708984
1482906641563,-0.4163511395454407,5.584848403930664,-3.0149567127227783
1482906641803,0.4211367666721344,7.4464640617370605,-5.091926097869873
1482906642034,-0.5264209508895874,7.657032012939453,-5.706881999969482
1482906642274,-0.33020952343940735,9.07119083404541,-4.311866760253906
1482906642513,-0.4546363055706024,9.609575271606445,-4.266402721405029
1482906642739,-0.40677985548973083,7.838886737823486,-5.773881435394287
1482906642952,-0.28235307335853577,7.156932830810547,-6.8650078773498535
1482906643160,-0.02871387079358101,8.075776100158691,-6.068198204040527
1482906643400,-0.31106695532798767,9.198010444641113,-4.764110088348389
1482906643601,0.5216353535652161,6.185446262359619,-8.429913520812988
1482906643829,1.1341978311538696,8.614161491394043,-6.719045639038086
1482906644041,-0.004785645287483931,8.98265552520752,-4.5822553634643555
1482906644269,-0.2105683833360672,7.180860996246338,-7.231109619140625
1482906644509,-0.15314064919948578,7.939385414123535,-5.570490837097168
1482906644740,-0.2967100143432617,8.219346046447754,-5.161318302154541
1482906644947,-0.18185453116893768,7.9896345138549805,-5.910271644592285
1482906645198,-0.06699903309345245,8.080562591552734,-5.525027275085449
1482906645427,-0.4450649619102478,5.934200286865234,-7.635497093200684
1482906645667,-0.1627119481563568,7.752745151519775,-6.144768238067627
1482906645907,-0.22971096634864807,7.767102241516113,-5.72123908996582
1482906646138,-0.2584248483181,7.506284713745117,-5.936593055725098
1482906646344,0.004785645287483931,4.022334575653076,-9.18843936920166
1482906646546,1.057627558708191,8.542377471923828,-5.735595226287842
1482906646793,-0.22971096634864807,7.566104888916016,-6.26440954208374
1482906647024,-0.04785645008087158,5.472385883331299,-7.891529560089111
1482906647239,-0.30149564146995544,7.848458290100098,-6.314659118652344
1482906647463,-0.19142580032348633,7.101897716522217,-6.570690631866455
1482906647703,-0.05742774158716202,6.173482418060303,-7.3675007820129395
1482906647944,-0.3349951505661011,7.085147857666016,-6.240481376647949
1482906648189,-0.20578275620937347,8.207381248474121,-6.116055011749268
1482906648422,-0.20578275620937347,7.4464640617370605,-6.903293132781982
1482906648636,-0.4498506784439087,6.821937084197998,-6.975078105926514
1482906648860,-0.31106695532798767,7.23589563369751,-6.5180487632751465
1482906649100,-0.23449662327766418,6.116055011749268,-7.501499176025391
1482906649327,-0.35892340540885925,5.905486583709717,-7.563712120056152
1482906649543,-0.2392822504043579,7.456035614013672,-6.372087001800537
1482906649786,0.06699903309345245,7.3675007820129395,-5.781059265136719
1482906649988,-0.02871387079358101,9.231510162353516,-3.1824538707733154
1482906650190,0.3924228847026825,6.4079790115356445,-7.482356548309326
1482906650416,-0.31106695532798767,8.97787094116211,-5.603990077972412
1482906650617,-0.02392822504043579,7.987241268157959,-5.790630340576172
1482906650831,-0.06699903309345245,6.173482418060303,-7.085147857666016
1482906651057,-0.2105683833360672,6.975078105926514,-6.506085395812988
1482906651296,0.04307081177830696,6.149554252624512,-7.434500217437744
1482906651525,-0.4259224236011505,6.900900363922119,-6.661618232727051
1482906651739,0.3254238963127136,8.910871505737305,-5.108676433563232
1482906651984,0.062213387340307236,8.219346046447754,-5.469992637634277
1482906652214,-0.16749757528305054,6.460620880126953,-7.077969074249268
1482906652456,-0.27278175950050354,7.58524751663208,-6.0466628074646
1482906652693,-0.22971096634864807,5.795416355133057,-7.353143692016602
1482906652921,-0.15314064919948578,7.94177770614624,-6.1328043937683105
1482906653132,-0.45942193269729614,6.745367050170898,-6.728617191314697
1482906653381,-0.30628129839897156,7.1473612785339355,-6.396015167236328
1482906653611,-0.2105683833360672,6.73818826675415,-6.9822564125061035
1482906653851,-0.3924228847026825,7.640282154083252,-6.211767196655273
1482906654089,-0.3493521213531494,6.455835819244385,-7.094719409942627
1482906654314,-0.009571290574967861,5.221138954162598,-8.341379165649414
1482906654528,0.0526420958340168,6.527620315551758,-6.888936519622803
1482906654776,-0.6652047038078308,9.30329418182373,-4.840680122375488
1482906654977,0.760917603969574,3.948157548904419,-10.394421577453613
1482906655208,1.9046868085861206,5.840879917144775,-7.506284713745117
1482906655448,-0.760917603969574,7.987241268157959,-6.692724704742432
1482906655687,-0.5599204897880554,5.769095420837402,-7.144968032836914
1482906655917,0.02392822504043579,6.08494758605957,-7.6666035652160645
1482906656128,-0.33020952343940735,6.530013084411621,-7.345965385437012
1482906656375,-0.5168496966362,7.802994728088379,-6.374479293823242
1482906656605,-0.1052841916680336,7.037291049957275,-6.975078105926514
1482906656844,0.0526420958340168,5.496313571929932,-7.948956489562988
1482906657085,-0.1627119481563568,6.601797103881836,-7.429713726043701
1482906657313,-0.31106695532798767,7.276573657989502,-6.908078193664551
1482906657531,-0.062213387340307236,6.781259536743164,-7.1641106605529785
1482906657770,-0.11485548317432404,6.666403770446777,-7.444070816040039
1482906657971,-0.4211367666721344,8.22413158416748,-6.211767196655273
1482906658202,-0.004785645287483931,6.759723663330078,-6.551548480987549
1482906658416,0.7130610942840576,2.641676187515259,-6.104090690612793
1482906658641,-0.48813584446907043,4.596612453460693,-8.427520751953125
1482906658880,-0.5168496966362,8.999405860900879,-5.582455158233643
1482906659105,-0.2153540551662445,7.556533336639404,-6.561119556427002
1482906659324,0.41156551241874695,4.955535888671875,-8.030312538146973
1482906659567,-0.36370906233787537,7.180860996246338,-7.185646057128906
1482906659768,0.1052841916680336,3.1896328926086426,-9.832108497619629
1482906659997,-0.28235307335853577,6.0538411140441895,-7.621140003204346
1482906660238,1.2299107313156128,5.481956481933594,-7.345965385437012
1482906660479,-0.2105683833360672,6.1950178146362305,-7.561319828033447
1482906660708,0.15314064919948578,6.943971633911133,-6.472585201263428
1482906660920,-0.3158525824546814,6.489335060119629,-7.1473612785339355
1482906661166,-0.11485548317432404,6.929614543914795,-6.9511494636535645
1482906661396,-0.5168496966362,8.350951194763184,-5.6925249099731445
1482906661635,-0.02871387079358101,7.109076023101807,-6.640083312988281
1482906661875,-0.18185453116893768,7.247859954833984,-6.092126369476318
1482906662115,-0.4019941985607147,6.4079790115356445,-7.441678524017334
1482906662360,0.05742774158716202,5.879165172576904,-7.345965385437012
1482906662562,0.04307081177830696,6.558726787567139,-7.331608772277832
1482906662793,-0.24885354936122894,7.003791332244873,-6.482156753540039
1482906663039,-0.19142580032348633,7.240681171417236,-6.501298904418945
1482906663272,-0.6460621356964111,8.772088050842285,-4.776073932647705
1482906663510,-0.607776939868927,5.883951187133789,-3.610769510269165
1482906663762,4.115654945373535,20.15474510192871,-3.2231321334838867
1482906663992,-1.5984054803848267,8.094919204711914,-5.680561065673828
1482906664229,-1.129412293434143,7.759923934936523,-5.745166778564453
1482906664430,-0.784845769405365,8.288737297058105,-5.099104881286621
1482906664702,-1.0863415002822876,7.661818027496338,-5.8959150314331055
1482906664911,-1.0911270380020142,7.58524751663208,-6.017949104309082
1482906665158,-0.8039883971214294,8.2695951461792,-5.225924491882324
1482906665388,-0.5024927258491516,9.174081802368164,-3.9050867557525635
1482906665627,-0.8805587291717529,7.716853141784668,-5.888736724853516
1482906665867,-0.8757730722427368,8.970691680908203,-4.319044589996338
1482906666093,-1.6414762735366821,9.707681655883789,-3.148954391479492
1482906666312,-1.7467604875564575,8.11406135559082,-5.146961212158203
1482906666555,-0.6364907622337341,7.948956489562988,-5.568098068237305
1482906666785,-0.3206382095813751,6.498906135559082,-7.020541667938232
1482906667028,-1.062413215637207,6.541977405548096,-6.752545356750488
1482906667265,-1.210768222808838,6.675975322723389,-6.4079790115356445
1482906667492,-1.5457634925842285,9.061619758605957,-4.35972261428833
1482906667714,-1.0097711086273193,6.611368656158447,-6.994220733642578
1482906667952,-0.5742774605751038,6.436692714691162,-7.003791332244873
1482906668182,-1.7754744291305542,6.687938690185547,-7.123432636260986
1482906668422,-1.727617859840393,6.384050369262695,-7.1473612785339355
1482906668661,-1.1389836072921753,8.085347175598145,-6.111269474029541
1482906668882,1.9860427379608154,8.98265552520752,-6.470191955566406
1482906669092,3.0149567127227783,7.872386455535889,-7.116254806518555
1482906669301,-0.9284151792526245,8.360522270202637,-5.443671703338623
1482906669547,-0.45942193269729614,8.142775535583496,-5.931807041168213
1482906669750,-0.6173481941223145,7.109076023101807,-6.563512325286865
1482906669978,-0.44027936458587646,5.900700569152832,-8.169095993041992
1482906670193,-0.9379864931106567,5.795416355133057,-8.02791976928711
1482906670419,2.177468776702881,7.5804619789123535,-6.556333541870117
1482906670657,-0.3493521213531494,8.827122688293457,-5.326423168182373
1482906670888,-0.4977070987224579,6.589833736419678,-6.915257453918457
1482906671105,-0.20578275620937347,7.441678524017334,-6.376872539520264
1482906671344,-0.2584248483181,5.182853698730469,-8.171488761901855
1482906671575,-0.3732803165912628,6.874579429626465,-7.032505512237549
1482906671815,-0.6029912829399109,7.683353424072266,-6.62333345413208
1482906672055,-0.5982056856155396,7.836494445800781,-6.704688549041748
1482906672278,-0.760917603969574,9.190832138061523,-5.101497650146484
1482906672487,-0.7704889178276062,7.5326056480407715,-6.613761901855469
1482906672693,1.1389836072921753,10.188638687133789,-5.910271644592285
1482906672942,-0.12442677468061447,7.956134796142578,-6.178267955780029
1482906673173,-0.37806597352027893,8.025527954101562,-6.08494758605957
1482906673379,-0.4546363055706024,6.7932233810424805,-6.908078193664551
1482906673612,-0.397208571434021,7.353143692016602,-6.711867332458496
1482906673851,-0.31106695532798767,7.707281589508057,-6.199803352355957
1482906674079,-1.1198409795761108,5.26181697845459,-7.893921852111816
1482906674288,5.326423168182373,11.887543678283691,-5.484349250793457
1482906674540,-0.2105683833360672,6.534798622131348,-7.149754047393799
1482906674769,-0.24406792223453522,6.970292568206787,-7.001399040222168
1482906675009,-0.25363919138908386,5.92223596572876,-7.216752529144287
1482906675248,-0.27278175950050354,6.374479293823242,-7.030113220214844
1482906675489,0.2392822504043579,4.876572608947754,-8.221738815307617
1482906675736,-0.5551348924636841,7.231109619140625,-6.9822564125061035
1482906675967,-0.6221339106559753,8.401200294494629,-6.2500529289245605
1482906676210,0.09092726558446884,5.572883605957031,-7.9657063484191895
1482906676446,-0.22013968229293823,7.850851535797119,-6.364907741546631
1482906676671,-0.19621144235134125,5.831308364868164,-7.2574310302734375
1482906676884,-0.27278175950050354,6.120840072631836,-7.795816421508789
1482906677085,0.5120640397071838,3.847658634185791,-6.08016300201416
1482906677333,-0.5024927258491516,5.659025192260742,-7.987241268157959
1482906677563,0.36370906233787537,6.582655429840088,-7.0923261642456055
1482906677803,0.43549373745918274,5.788238048553467,-7.527820110321045
1482906678043,-0.48813584446907043,6.309873104095459,-7.262216091156006
1482906678269,0.17228324711322784,6.656832218170166,-6.52044153213501
1482906678480,-0.5790630578994751,6.15673303604126,-7.846065521240234
1482906678727,-0.5359922647476196,7.307680606842041,-8.14516830444336
1482906678930,0.1052841916680336,6.821937084197998,-6.573083877563477
1482906679131,0.8566305041313171,3.871586799621582,-9.267402648925781
1482906679333,-0.27756744623184204,7.83410120010376,-5.773881435394287
1482906679560,0.13878372311592102,6.1399827003479,-7.482356548309326
1482906679798,-0.1339980661869049,5.654239654541016,-7.872386455535889
1482906680039,-0.12921242415905,6.616154670715332,-7.133004188537598
1482906680270,-0.6125625967979431,8.453842163085938,-6.192624568939209
1482906680478,-0.04785645008087158,5.48674201965332,-7.640282154083252
1482906680727,0.18185453116893768,5.008177757263184,-7.635497093200684
1482906680957,-0.12921242415905,7.554140567779541,-6.802794933319092
1482906681197,-0.20578275620937347,7.3914289474487305,-6.544370174407959
1482906681436,-0.22013968229293823,7.058826446533203,-6.625725746154785
1482906681667,-0.41156551241874695,8.446663856506348,-5.989234924316406
1482906681879,-0.1866401582956314,6.230910301208496,-7.654639720916748
1482906682125,-0.24885354936122894,5.230710506439209,-4.1898322105407715
1482906682355,-1.9860427379608154,3.594019651412964,-2.1104695796966553
1482906682594,-1.062413215637207,8.317451477050781,-4.766502857208252
1482906682835,-1.0671988725662231,7.829315185546875,-5.836094379425049
1482906683065,-1.1676974296569824,7.015756130218506,-6.33380126953125
1482906683276,-0.6173481941223145,8.097311973571777,-5.623133182525635
1482906683521,-0.6987042427062988,7.451249599456787,-6.62333345413208
1482906683752,-1.6414762735366821,7.982456684112549,-5.441278457641602
1482906683991,-1.4739787578582764,7.714460372924805,-6.005984783172607
1482906684230,-0.8327022790908813,7.489534854888916,-6.1088762283325195
1482906684470,-1.8424735069274902,7.88913631439209,-5.723631858825684
1482906684719,-1.88075852394104,8.319844245910645,-5.008177757263184
1482906684949,-1.526620864868164,8.303093910217285,-5.216352939605713
1482906685189,-2.0865414142608643,8.082954406738281,-5.6685967445373535
1482906685428,-2.723031997680664,8.126025199890137,-5.544170379638672
1482906685656,-1.8472589254379272,5.9700927734375,-6.989434719085693
1482906685869,-1.8903299570083618,7.489534854888916,-5.580062389373779
1482906686117,-2.124826431274414,9.339186668395996,-2.287538528442383
1482906686347,-1.9046868085861206,7.714460372924805,-1.7324036359786987
1482906686586,1.0719845294952393,8.740981101989746,-3.950549840927124
1482906686825,-0.8853443264961243,7.920242786407471,-5.434100151062012
1482906687058,-1.3830513954162598,6.87697172164917,-6.604190349578857
1482906687264,-1.057627558708191,6.740581512451172,-6.463014125823975
1482906687513,-1.1150553226470947,7.355536937713623,-6.379265785217285
1482906687744,-1.3782659769058228,9.365508079528809,-3.641876220703125
1482906687983,0.25363919138908386,6.072984218597412,-7.707281589508057
1482906688223,-2.1678972244262695,8.12123966217041,-5.32403039932251
1482906688452,-1.234696388244629,8.425127983093262,-4.756931304931641
1482906688659,-1.2634103298187256,7.503891944885254,-5.917449951171875
1482906688861,-1.4452648162841797,7.3746795654296875,-6.262016773223877
1482906689110,-1.4739787578582764,8.109275817871094,-5.752345561981201
1482906689340,-1.3208380937576294,7.489534854888916,-5.812166690826416
1482906689580,-5.785844802856445,8.934800148010254,-2.00518536567688
1482906689819,-0.818345308303833,5.907878875732422,-7.975277900695801
1482906690050,-0.2153540551662445,8.059026718139648,-6.013163089752197
1482906690259,-1.191625714302063,6.776473522186279,-6.898508071899414
1482906690506,0.2584248483181,6.0610198974609375,-8.379664421081543
1482906690738,-1.2681961059570312,7.724031925201416,-5.941378593444824
1482906690943,-1.057627558708191,8.283952713012695,-5.50349235534668
1482906691177,-1.0001999139785767,7.106683254241943,-6.539584159851074
1482906691417,-1.0911270380020142,6.041877269744873,-7.661818027496338
1482906691647,-1.191625714302063,7.642674922943115,-6.190232276916504
1482906691859,-0.2153540551662445,6.551548480987549,-6.716653347015381
1482906692104,-1.239482045173645,7.75753116607666,-6.388835906982422
1482906692335,-1.0241280794143677,7.501499176025391,-6.300302028656006
1482906692575,-1.062413215637207,7.389035701751709,-6.166304588317871
1482906692814,-0.5934200286865234,6.795616626739502,-7.003791332244873
1482906693053,-0.0526420958340168,6.8482584953308105,-6.221338748931885
1482906693302,-0.8901299238204956,7.8077802658081055,-5.472385883331299
1482906693533,-1.3543376922607422,7.348358631134033,-7.046862602233887
1482906693771,-3.7328033447265625,7.597211837768555,-4.9363932609558105
1482906694011,-0.17706887423992157,6.745367050170898,-6.8482584953308105
1482906694234,-0.5742774605751038,7.3746795654296875,-6.522834300994873
1482906694455,-0.12442677468061447,7.841279983520508,-5.965306758880615
1482906694700,-0.3254238963127136,7.697710037231445,-5.991628170013428
1482906694929,-0.2871387302875519,6.9320068359375,-7.240681171417236
1482906695169,-0.5503491759300232,6.477370738983154,-7.762316703796387
1482906695409,-0.4163511395454407,6.759723663330078,-7.2813591957092285
1482906695632,-0.4785645008087158,6.1256256103515625,-7.700103282928467
1482906695840,-0.5694918036460876,7.211967468261719,-6.802794933319092
1482906696047,-0.5024927258491516,6.3601226806640625,-7.401000499725342
1482906696295,-0.7417750358581543,7.520641803741455,-6.561119556427002
1482906696527,-0.5455635190010071,5.92223596572876,-7.805387496948242
