timestamp,gx,gy,gz
1484219795059,2.014319896697998,-1.5260000228881836,2.746799945831299
1484219795310,3.3571999073028564,-1.953279972076416,1.7701599597930908
1484219795542,-33.816158294677734,8.240400314331055,3.5403199195861816
1484219795778,-20.753599166870117,-0.732479989528656,-0.4272800087928772
1484219796020,-82.64815521240234,48.46575927734375,17.579519271850586
1484219796257,102.24199676513672,0.122079998254776,7.263760089874268
1484219796507,18.067840576171875,-1.953279972076416,2.990959882736206
1484219796740,-5.615679740905762,1.1597599983215332,-1.2818399667739868
1484219796976,-11.658639907836914,3.723439931869507,1.4039199352264404
1484219797214,-9.70535945892334,4.578000068664551,-0.488319993019104
1484219797455,-27.040719985961914,6.592319965362549,-0.122079998254776
1484219797705,-7.263760089874268,-0.9156000018119812,1.6480799913406372
1484219797934,21.119840621948242,-3.2961599826812744,-2.075360059738159
1484219798174,-19.65488052368164,4.150720119476318,1.8922399282455444
1484219798412,-21.6081600189209,38.4552001953125,9.033920288085938
1484219798655,-5.615679740905762,4.639039993286133,3.967599868774414
1484219798904,-4.3338398933410645,0.4272800087928772,-0.4272800087928772
1484219799131,-0.061039999127388,-3.052000045776367,-3.113039970397949
1484219799371,-10.620960235595703,-4.3948798179626465,0.366239994764328
1484219799611,75.75064086914062,-9.339119911193848,-6.531280040740967
1484219799852,18.434080123901367,4.578000068664551,-4.2117600440979
1484219800102,-14.710639953613281,2.5026400089263916,0.4272800087928772
1484219800329,-11.658639907836914,1.5260000228881836,-2.014319896697998
1484219800569,9.461199760437012,-3.723439931869507,-3.2351200580596924
1484219800807,20.93671989440918,-0.6714400053024292,-0.122079998254776
1484219801008,-18.55615997314453,2.5636799335479736,-0.488319993019104
1484219801247,18.250959396362305,-3.967599868774414,0.9156000018119812
1484219801498,0.9156000018119812,-1.2207999229431152,-1.2207999229431152
1484219801730,-13.734000205993652,3.5403199195861816,4.150720119476318
1484219801967,-15.382080078125,8.179359436035156,-1.5260000228881836
1484219802205,-28.38360023498535,6.165040016174316,-0.732479989528656
1484219802445,1.8312000036239624,-4.822159767150879,5.066319942474365
1484219802696,1.2207999229431152,-2.5026400089263916,1.2207999229431152
1484219802928,-1.3428800106048584,-0.366239994764328,3.1740798950195312
1484219803166,11.963839530944824,-2.5636799335479736,-3.2351200580596924
1484219803403,1.8312000036239624,-1.0376800298690796,1.6480799913406372
1484219803642,18.434080123901367,-1.2818399667739868,0.061039999127388
1484219803892,15.809359550476074,-3.906559944152832,5.798799991607666
1484219804122,-39.187679290771484,-15.565199851989746,18.37303924560547
1484219804361,16.724960327148438,-3.3571999073028564,-8.545599937438965
1484219804600,-4.639039993286133,0.244159996509552,2.6247198581695557
1484219804844,-10.498879432678223,-2.075360059738159,-2.685760021209717
1484219805091,7.141679763793945,-5.737760066986084,-2.014319896697998
1484219805319,-12.452159881591797,33.20576095581055,-2.014319896697998
1484219805559,-26.125120162963867,0.5493599772453308,2.746799945831299
1484219805798,30.031679153442383,-6.4091997146606445,5.371520042419434
1484219806041,-13.97815990447998,-0.732479989528656,-0.732479989528656
1484219806288,4.272799968719482,-0.244159996509552,1.3428800106048584
1484219806490,-19.593839645385742,4.150720119476318,3.4792799949645996
1484219806719,8.118319511413574,0.3051999807357788,0.9156000018119812
1484219806956,-28.444639205932617,4.822159767150879,0.4272800087928772
1484219807157,4.516960144042969,3.052000045776367,-2.3195199966430664
1484219807395,25.636798858642578,-1.0376800298690796,-2.136399984359741
1484219807635,9.033920288085938,1.2818399667739868,-1.0376800298690796
1484219807886,-65.19071960449219,28.38360023498535,2.2584800720214844
1484219808114,12.574239730834961,-0.9156000018119812,2.2584800720214844
1484219808355,7.813119888305664,1.2207999229431152,2.075360059738159
1484219808593,42.72800064086914,42.17863845825195,-5.249439716339111
1484219808832,24.660160064697266,-2.2584800720214844,0.6714400053024292
1484219809083,1.464959979057312,-1.0376800298690796,2.807839870452881
1484219809311,4.944240093231201,-0.6103999614715576,-1.3428800106048584
1484219809554,5.127359867095947,-2.014319896697998,5.249439716339111
1484219809790,-14.100239753723145,6.775439739227295,-5.005280017852783
1484219810033,7.385839939117432,-2.6247198581695557,1.5870399475097656
1484219810280,-14.161279678344727,2.3805599212646484,-1.953279972076416
1484219810509,-1.7091200351715088,1.4039199352264404,-1.6480799913406372
1484219810752,170.3015899658203,7.813119888305664,6.2871198654174805
1484219810988,-38.516239166259766,-5.005280017852783,-5.859839916229248
1484219811227,19.532798767089844,-0.366239994764328,-1.953279972076416
1484219811477,40.286399841308594,-6.897520065307617,1.4039199352264404
1484219811707,-3.4792799949645996,2.3195199966430664,-0.366239994764328
1484219811946,-18.006799697875977,-0.732479989528656,-0.8545600175857544
1484219812185,-3.052000045776367,0.3051999807357788,-4.3948798179626465
1484219812429,16.297679901123047,-4.028639793395996,3.1740798950195312
1484219812675,-12.879439353942871,3.4182400703430176,-0.122079998254776
1484219812904,13.611919403076172,-1.3428800106048584,0.122079998254776
1484219813144,-10.865119934082031,-2.136399984359741,2.075360059738159
1484219813381,45.59687805175781,6.226079940795898,-21.241920471191406
1484219813583,15.015839576721191,-1.3428800106048584,-3.2961599826812744
1484219813822,-6.470240116119385,2.807839870452881,1.1597599983215332
1484219814073,-11.53656005859375,-0.061039999127388,-2.075360059738159
1484219814302,-3.4182400703430176,1.7701599597930908,2.685760021209717
1484219814545,-14.771679878234863,0.7935199737548828,3.84552001953125
1484219814780,-32.778480529785156,4.822159767150879,-1.7091200351715088
1484219815020,-4.272799968719482,-1.7091200351715088,2.4415998458862305
1484219815270,-8.118319511413574,2.3805599212646484,-1.7701599597930908
1484219815501,-77.70391845703125,5.737760066986084,3.2961599826812744
1484219815743,-5.127359867095947,-20.753599166870117,14.405439376831055
1484219815978,0.976639986038208,-8.728719711303711,2.6247198581695557
1484219816219,-21.669198989868164,-2.746799945831299,-11.53656005859375
1484219816468,36.07463836669922,22.828960418701172,-15.321040153503418
1484219816727,-11.597599983215332,-15.748319625854492,-7.141679763793945
1484219816941,15.076879501342773,-3.662400007247925,-4.272799968719482
1484219817177,-2.075360059738159,-0.9156000018119812,2.685760021209717
1484219817418,12.574239730834961,-0.183119997382164,-1.4039199352264404
1484219817666,25.81991958618164,-1.5870399475097656,-0.8545600175857544
1484219817895,-2.2584800720214844,0.3051999807357788,1.3428800106048584
1484219818135,-18.37303924560547,4.944240093231201,1.464959979057312
1484219818374,0.732479989528656,-2.2584800720214844,-4.516960144042969
1484219818613,2.746799945831299,-1.5260000228881836,-0.9156000018119812
1484219818862,-2.807839870452881,3.4792799949645996,5.859839916229248
1484219819063,-16.66391944885254,1.5870399475097656,-2.929919958114624
1484219819291,-0.9156000018119812,1.953279972076416,-2.014319896697998
1484219819531,-10.010560035705566,-2.2584800720214844,5.005280017852783
1484219819770,-122.01895904541016,-14.28335952758789,45.16959762573242
1484219820010,67.26608276367188,31.008319854736328,-7.99623966217041
1484219820261,14.100239753723145,34.670719146728516,-15.626239776611328
1484219820490,11.84175968170166,-17.335359573364258,50.54111862182617
1484219820733,98.64064025878906,-26.552398681640625,22.889999389648438
1484219820968,5.249439716339111,5.249439716339111,22.21855926513672
1484219821208,-66.96087646484375,0.5493599772453308,-7.813119888305664
1484219821459,-54.142478942871094,16.175600051879883,-22.096479415893555
1484219821686,7.080639839172363,-4.639039993286133,2.868880033493042
1484219821930,12.146960258483887,-1.8312000036239624,-5.859839916229248
1484219822166,-0.7935199737548828,-2.807839870452881,-2.5026400089263916
1484219822405,20.0821590423584,-2.136399984359741,-1.0376800298690796
1484219822657,-18.250959396362305,4.2117600440979,-0.4272800087928772
1484219822884,3.6013598442077637,-0.244159996509552,-1.3428800106048584
1484219823124,-5.188399791717529,-1.4039199352264404,-2.4415998458862305
1484219823364,-12.818399429321289,5.188399791717529,3.2351200580596924
1484219823603,14.100239753723145,-3.662400007247925,0.6103999614715576
1484219823853,-28.017358779907227,2.868880033493042,-6.653359889984131
1484219824081,7.080639839172363,23.0731201171875,-12.024879455566406
1484219824322,29.543359756469727,23.561439514160156,-8.606639862060547
1484219824562,-26.979679107666016,3.784479856491089,12.085919380187988
1484219824801,-11.048239707946777,6.653359889984131,5.371520042419434
1484219825048,-23.866640090942383,-1.1597599983215332,1.464959979057312
1484219825250,48.58784103393555,-2.2584800720214844,-8.362480163574219
1484219825479,20.0821590423584,-5.798799991607666,-11.048239707946777
1484219825717,6.104000091552734,-5.493599891662598,11.719679832458496
1484219825919,121.89688110351562,7.507919788360596,-10.620960235595703
1484219826158,26.85759925842285,-1.8922399282455444,-4.700079917907715
1484219826397,-29.05504035949707,9.40015983581543,2.5636799335479736
1484219826645,1.464959979057312,-6.104000091552734,5.859839916229248
1484219826847,17.152238845825195,-9.09496021270752,-3.113039970397949
1484219827076,2.4415998458862305,0.4272800087928772,-0.244159996509552
1484219827319,4.3948798179626465,1.0987199544906616,-3.723439931869507
1484219827555,5.798799991607666,0.976639986038208,1.2207999229431152
1484219827795,-13.856080055236816,6.775439739227295,5.371520042419434
1484219828046,7.080639839172363,0.488319993019104,-6.836480140686035
1484219828273,97.72503662109375,0.9156000018119812,13.367759704589844
1484219828516,16.41975975036621,-2.6247198581695557,-3.5403199195861816
1484219828751,-2.4415998458862305,0.366239994764328,1.2818399667739868
1484219828952,2.4415998458862305,-1.0987199544906616,-2.685760021209717
1484219829192,4.822159767150879,-0.122079998254776,-1.5260000228881836
1484219829442,37.661678314208984,-5.92087984085083,-3.3571999073028564
1484219829672,29.482318878173828,-5.859839916229248,-4.639039993286133
1484219829911,-15.99247932434082,2.014319896697998,0.244159996509552
1484219830152,-3.84552001953125,0.732479989528656,-5.005280017852783
1484219830389,-8.667679786682129,2.014319896697998,1.7701599597930908
1484219830638,25.39263916015625,-0.976639986038208,-6.775439739227295
1484219830839,-7.446879863739014,0.976639986038208,1.2818399667739868
1484219831069,-12.391119956970215,4.3948798179626465,-5.249439716339111
1484219831308,20.814640045166016,-6.592319965362549,0.366239994764328
1484219831547,42.66695785522461,23.195199966430664,16.541839599609375
1484219831786,-8.484560012817383,6.470240116119385,18.617198944091797
1484219832036,19.532798767089844,-4.028639793395996,-2.746799945831299
1484219832266,12.635279655456543,-5.55463981628418,-5.188399791717529
1484219832507,-9.522239685058594,2.014319896697998,4.761119842529297
1484219832745,18.922399520874023,3.2351200580596924,2.5026400089263916
1484219832984,-0.122079998254776,-0.244159996509552,-1.7701599597930908
1484219833233,-68.36479949951172,0.8545600175857544,-8.850799560546875
1484219833434,44.315040588378906,-2.3805599212646484,16.48080062866211
1484219833662,8.728719711303711,2.2584800720214844,1.1597599983215332
1484219833903,19.960079193115234,-4.822159767150879,-2.136399984359741
1484219834146,-0.9156000018119812,0.244159996509552,-1.1597599983215332
1484219834382,10.254719734191895,-6.836480140686035,0.5493599772453308
1484219834632,-17.396400451660156,4.089679718017578,-0.7935199737548828
1484219834862,6.3481597900390625,-0.3051999807357788,-0.5493599772453308
1484219835100,-7.813119888305664,1.953279972076416,0.732479989528656
1484219835343,51.63983917236328,-10.865119934082031,-1.0376800298690796
1484219835579,-12.146960258483887,-0.4272800087928772,-6.470240116119385
1484219835831,23.0731201171875,-3.84552001953125,3.723439931869507
1484219836058,-22.096479415893555,2.6247198581695557,0.732479989528656
1484219836298,18.37303924560547,-1.5870399475097656,1.5260000228881836
1484219836501,-35.64735794067383,3.967599868774414,3.967599868774414
1484219836741,12.330080032348633,-2.3805599212646484,4.944240093231201
1484219836977,-6.653359889984131,5.798799991607666,-3.3571999073028564
1484219837225,15.99247932434082,0.7935199737548828,2.014319896697998
1484219837427,23.134159088134766,4.089679718017578,7.6910400390625
1484219837655,7.32480001449585,-1.6480799913406372,-10.987199783325195
1484219837896,-13.795040130615234,2.1974399089813232,2.807839870452881
1484219838135,-16.05352020263672,2.014319896697998,4.150720119476318
1484219838372,-31.557680130004883,3.4182400703430176,-0.366239994764328
1484219838573,44.559200286865234,-3.4792799949645996,1.5870399475097656
1484219838824,32.96160125732422,1.0376800298690796,-9.033920288085938
1484219839051,-12.818399429321289,2.685760021209717,1.8922399282455444
1484219839292,-76.29999542236328,2.014319896697998,-0.061039999127388
1484219839532,7.446879863739014,11.658639907836914,10.620960235595703
1484219839774,-23.195199966430664,-4.639039993286133,-4.028639793395996
1484219840022,15.321040153503418,3.723439931869507,2.3805599212646484
1484219840248,-1.6480799913406372,-1.0987199544906616,-5.249439716339111
1484219840490,7.080639839172363,0.183119997382164,0.6103999614715576
1484219840733,3.723439931869507,0.6103999614715576,1.6480799913406372
1484219840969,15.198959350585938,-1.5260000228881836,5.005280017852783
1484219841219,-28.56671905517578,4.2117600440979,0.488319993019104
1484219841450,-13.123600006103516,3.6013598442077637,1.8922399282455444
1484219841686,-5.005280017852783,0.6103999614715576,-3.113039970397949
1484219841887,-17.823678970336914,1.5260000228881836,-2.4415998458862305
1484219842130,38.088958740234375,-5.066319942474365,-5.798799991607666
1484219842366,-15.870399475097656,4.150720119476318,1.7091200351715088
1484219842617,28.81087875366211,-0.183119997382164,-4.822159767150879
1484219842845,5.493599891662598,4.822159767150879,-1.8312000036239624
1484219843084,-1.0987199544906616,1.6480799913406372,1.7091200351715088
1484219843324,-14.344399452209473,4.3338398933410645,-3.6013598442077637
1484219843565,-51.578800201416016,-1.1597599983215332,-1.6480799913406372
1484219843814,18.12887954711914,-0.366239994764328,14.28335952758789
1484219844043,29.543359756469727,3.5403199195861816,-0.5493599772453308
1484219844282,20.021120071411133,-7.568959712982178,-4.578000068664551
1484219844522,-5.676720142364502,1.8922399282455444,-3.784479856491089
1484219844761,-2.990959882736206,0.9156000018119812,2.746799945831299
1484219845012,8.850799560546875,1.6480799913406372,-5.005280017852783
1484219845240,14.893759727478027,-4.150720119476318,8.728719711303711
1484219845480,-7.446879863739014,2.136399984359741,0.183119997382164
1484219845718,22.828960418701172,-4.272799968719482,-1.3428800106048584
1484219845959,-13.611919403076172,4.822159767150879,-0.732479989528656
1484219846207,3.052000045776367,-2.136399984359741,0.9156000018119812
1484219846440,-71.17263793945312,-0.488319993019104,1.7091200351715088
1484219846678,14.893759727478027,-4.822159767150879,0.8545600175857544
1484219846921,-29.604398727416992,-9.40015983581543,2.3805599212646484
1484219847157,-39.49287796020508,23.988719940185547,-1.4039199352264404
1484219847409,-1.953279972076416,-9.644319534301758,0.8545600175857544
1484219847638,76.6052017211914,-9.522239685058594,-0.732479989528656
1484219847875,68.79207611083984,-21.730239868164062,3.2351200580596924
1484219848118,6.653359889984131,0.3051999807357788,-1.5260000228881836
1484219848354,-29.2381591796875,0.061039999127388,3.3571999073028564
1484219848605,-19.89904022216797,4.3948798179626465,1.3428800106048584
1484219848833,-1.2818399667739868,0.8545600175857544,0.9156000018119812
1484219849073,-58.537357330322266,9.217040061950684,-1.2818399667739868
1484219849310,26.979679107666016,-5.310480117797852,-3.723439931869507
1484219849512,6.653359889984131,-2.868880033493042,3.5403199195861816
1484219849753,5.432559967041016,-1.0987199544906616,1.7701599597930908
1484219850004,24.293920516967773,-2.075360059738159,-2.5026400089263916
1484219850229,-24.232879638671875,-0.732479989528656,-1.4039199352264404
1484219850430,-14.405439376831055,3.84552001953125,-4.822159767150879
1484219850633,-10.682000160217285,2.075360059738159,4.700079917907715
1484219850869,-93.26911926269531,13.611919403076172,3.052000045776367
1484219851108,4.028639793395996,-1.2818399667739868,0.366239994764328
1484219851348,1.2207999229431152,-1.2207999229431152,-1.4039199352264404
1484219851598,-7.019599914550781,17.51848030090332,1.5870399475097656
1484219851829,39.37080001831055,9.949520111083984,-0.183119997382164
1484219852067,-6.775439739227295,-1.0987199544906616,2.2584800720214844
1484219852306,11.353440284729004,3.662400007247925,1.7701599597930908
1484219852546,-53.40999984741211,6.226079940795898,-2.014319896697998
1484219852796,8.911839485168457,-2.136399984359741,1.0376800298690796
1484219853028,0.5493599772453308,-0.183119997382164,-0.4272800087928772
1484219853263,-5.188399791717529,-0.061039999127388,-0.244159996509552
1484219853464,0.061039999127388,2.014319896697998,-2.2584800720214844
1484219853704,3.2961599826812744,1.0376800298690796,-0.3051999807357788
1484219853943,5.92087984085083,2.2584800720214844,1.8922399282455444
1484219854195,-16.05352020263672,-1.8922399282455444,2.2584800720214844
1484219854422,0.488319993019104,2.1974399089813232,-1.5260000228881836
1484219854664,-1.1597599983215332,-1.0987199544906616,0.366239994764328
1484219854901,9.583279609680176,1.2818399667739868,0.976639986038208
1484219855144,6.042959690093994,17.70159912109375,3.2961599826812744
1484219855391,-11.963839530944824,-2.746799945831299,-6.165040016174316
1484219855620,12.696319580078125,-1.5870399475097656,-1.8922399282455444
1484219855860,-1.4039199352264404,1.8922399282455444,1.7701599597930908
1484219856099,0.244159996509552,2.075360059738159,5.310480117797852
1484219856340,-5.188399791717529,3.2351200580596924,4.272799968719482
1484219856588,-41.263038635253906,4.639039993286133,-2.685760021209717
1484219856821,51.578800201416016,-23.988719940185547,-4.578000068664551
1484219857057,7.630000114440918,0.366239994764328,4.578000068664551
1484219857296,-32.1680793762207,-0.244159996509552,-2.4415998458862305
1484219857536,17.213279724121094,-13.123600006103516,-19.532798767089844
1484219857787,1.2207999229431152,-5.55463981628418,-0.9156000018119812
1484219858019,-21.486080169677734,1.5260000228881836,4.639039993286133
1484219858254,23.988719940185547,-1.5870399475097656,-2.5636799335479736
1484219858495,-3.1740798950195312,-0.244159996509552,1.0987199544906616
1484219858734,10.13263988494873,1.7091200351715088,-2.1974399089813232
1484219858984,35.891517639160156,-10.254719734191895,-4.028639793395996
1484219859217,0.9156000018119812,-1.7091200351715088,-2.746799945831299
1484219859451,11.353440284729004,-4.089679718017578,-1.0376800298690796
1484219859692,-3.784479856491089,0.3051999807357788,4.3338398933410645
1484219859935,-0.732479989528656,3.2351200580596924,-5.493599891662598
1484219860181,-2.014319896697998,-0.3051999807357788,5.249439716339111
1484219860411,-11.231359481811523,3.4792799949645996,1.3428800106048584
1484219860651,6.2871198654174805,0.9156000018119812,-1.8922399282455444
1484219860889,-11.658639907836914,2.136399984359741,-1.1597599983215332
1484219861133,14.039199829101562,-1.464959979057312,1.953279972076416
1484219861381,-115.3656005859375,20.997758865356445,2.075360059738159
1484219861608,88.87423706054688,-13.184639930725098,-0.3051999807357788
1484219861848,-24.96535873413086,-7.630000114440918,-6.958559989929199
1484219862087,27.834239959716797,-3.723439931869507,2.3805599212646484
1484219862329,5.066319942474365,-4.272799968719482,-1.8922399282455444
1484219862577,22.828960418701172,-3.052000045776367,-2.1974399089813232
1484219862809,-23.134159088134766,2.5026400089263916,0.061039999127388
1484219863045,1.4039199352264404,-1.464959979057312,4.883199691772461
1484219863285,-0.9156000018119812,-1.8312000036239624,0.244159996509552
1484219863524,-4.3338398933410645,3.967599868774414,1.7091200351715088
1484219863776,-2.5636799335479736,2.136399984359741,-3.84552001953125
1484219864006,-21.730239868164062,4.639039993286133,-1.2207999229431152
1484219864242,-22.828960418701172,-1.0987199544906616,-0.7935199737548828
1484219864482,7.202719688415527,-4.761119842529297,3.5403199195861816
1484219864722,-8.179359436035156,1.2818399667739868,1.0376800298690796
1484219864973,15.504159927368164,-0.4272800087928772,-4.944240093231201
1484219865201,-14.710639953613281,1.5260000228881836,0.3051999807357788
1484219865443,-19.89904022216797,5.127359867095947,0.244159996509552
1484219865678,-2.5026400089263916,5.127359867095947,2.075360059738159
1484219865880,-110.17720031738281,-0.6714400053024292,43.39944076538086
1484219866123,84.6014404296875,38.69935989379883,-59.697120666503906
1484219866368,30.581039428710938,0.122079998254776,-6.4091997146606445
1484219866569,92.84183502197266,-6.775439739227295,31.191438674926758
1484219866798,-15.931439399719238,-21.547119140625,-14.28335952758789
1484219867038,29.421279907226562,-15.68727970123291,10.926159858703613
1484219867276,15.504159927368164,2.746799945831299,29.482318878173828
1484219867520,10.315759658813477,4.516960144042969,-2.3195199966430664
1484219867770,1.7701599597930908,-0.8545600175857544,5.859839916229248
1484219868002,15.382080078125,-2.075360059738159,-1.4039199352264404
1484219868234,-8.179359436035156,2.685760021209717,0.6714400053024292
1484219868475,18.495119094848633,-2.3195199966430664,-1.5870399475097656
1484219868718,-7.99623966217041,8.545599937438965,2.868880033493042
1484219868965,31.252479553222656,-7.080639839172363,1.464959979057312
1484219869193,29.2381591796875,-4.3948798179626465,-3.1740798950195312
1484219869433,-22.828960418701172,7.263760089874268,-4.578000068664551
1484219869672,16.48080062866211,-4.516960144042969,0.9156000018119812
1484219869912,-53.28791809082031,-13.97815990447998,-18.678239822387695
1484219870163,-12.635279655456543,3.052000045776367,-2.4415998458862305
1484219870391,-8.667679786682129,-1.953279972076416,3.1740798950195312
1484219870634,-5.432559967041016,3.662400007247925,-1.2207999229431152
1484219870870,-30.642080307006836,1.8312000036239624,-2.3195199966430664
1484219871109,-1.0987199544906616,2.807839870452881,1.5260000228881836
1484219871360,-1.3428800106048584,1.0987199544906616,1.7701599597930908
1484219871588,4.761119842529297,-1.4039199352264404,-1.464959979057312
1484219871832,0.9156000018119812,2.1974399089813232,1.0376800298690796
1484219872067,17.274320602416992,-0.8545600175857544,-0.183119997382164
1484219872309,5.310480117797852,-1.953279972076416,4.2117600440979
1484219872558,5.493599891662598,-1.464959979057312,-2.746799945831299
1484219872786,-77.45976257324219,11.414480209350586,-8.179359436035156
1484219873026,116.03704071044922,-21.669198989868164,5.92087984085083
1484219873275,11.10927963256836,-11.353440284729004,-2.929919958114624
1484219873509,26.613439559936523,0.488319993019104,1.7701599597930908
1484219873752,2.807839870452881,-1.7091200351715088,-1.5260000228881836
1484219873955,26.796560287475586,-2.3195199966430664,-0.6714400053024292
1484219874184,-67.26608276367188,4.3338398933410645,-2.075360059738159
1484219874423,-10.315759658813477,-6.4091997146606445,-2.685760021209717
1484219874662,0.4272800087928772,0.9156000018119812,0.6714400053024292
1484219874902,-6.2871198654174805,0.061039999127388,-0.976639986038208
1484219875152,5.432559967041016,-0.5493599772453308,-1.1597599983215332
1484219875381,-12.452159881591797,0.9156000018119812,4.089679718017578
1484219875625,-10.010560035705566,-3.2961599826812744,0.244159996509552
1484219875860,-20.387359619140625,-0.366239994764328,-4.3338398933410645
1484219876100,11.963839530944824,0.244159996509552,-0.732479989528656
1484219876350,-14.893759727478027,-0.6714400053024292,3.4182400703430176
1484219876578,13.184639930725098,0.366239994764328,0.9156000018119812
1484219876822,17.76263999938965,-2.929919958114624,-1.953279972076416
1484219877057,-26.125120162963867,3.6013598442077637,3.2351200580596924
1484219877297,206.62039184570312,23.378318786621094,24.78223991394043
1484219877548,2.990959882736206,-2.136399984359741,-1.6480799913406372
1484219877777,-13.123600006103516,3.052000045776367,1.0987199544906616
1484219878020,-3.723439931869507,1.2207999229431152,-4.150720119476318
1484219878258,-32.83951950073242,8.850799560546875,-1.7091200351715088
1484219878494,-16.66391944885254,-1.3428800106048584,2.4415998458862305
1484219878746,10.743040084838867,-2.6247198581695557,2.3195199966430664
1484219878972,-10.498879432678223,0.4272800087928772,3.052000045776367
1484219879173,-24.78223991394043,3.2351200580596924,-3.3571999073028564
1484219879413,13.24567985534668,-4.3948798179626465,0.366239994764328
1484219879651,-103.46279907226562,23.439359664916992,30.642080307006836
1484219879852,33.20576095581055,14.771679878234863,38.394161224365234
1484219880092,-43.887760162353516,-10.43783950805664,9.217040061950684
1484219880341,-162.4274444580078,19.532798767089844,17.152238845825195
1484219880571,-11.231359481811523,6.714399814605713,-3.3571999073028564
1484219880812,178.23680114746094,-1.6480799913406372,-34.06031799316406
1484219881050,54.20351791381836,-29.2381591796875,-48.89303970336914
1484219881288,18.434080123901367,-11.10927963256836,-18.37303924560547
1484219881491,18.18992042541504,-14.039199829101562,-15.565199851989746
1484219881737,5.005280017852783,-5.55463981628418,7.935199737548828
1484219881968,2.1974399089813232,0.061039999127388,-1.6480799913406372
1484219882211,-4.272799968719482,0.183119997382164,3.967599868774414
1484219882446,-26.24720001220703,2.2584800720214844,1.8922399282455444
1484219882687,0.8545600175857544,3.6013598442077637,-3.6013598442077637
1484219882938,51.02943801879883,36.74607849121094,-29.360239028930664
1484219883165,7.507919788360596,-0.8545600175857544,2.136399984359741
1484219883409,35.64735794067383,-5.371520042419434,3.1740798950195312
1484219883645,25.697839736938477,-0.976639986038208,-2.014319896697998
1484219883884,-30.27583885192871,5.615679740905762,2.6247198581695557
1484219884136,8.179359436035156,0.732479989528656,0.976639986038208
1484219884363,-20.753599166870117,0.6714400053024292,3.113039970397949
1484219884603,34.60968017578125,-3.784479856491089,-1.2207999229431152
1484219884843,-32.83951950073242,0.061039999127388,-2.6247198581695557
1484219885082,10.498879432678223,-2.3195199966430664,0.244159996509552
1484219885332,-24.477039337158203,-0.6103999614715576,-2.136399984359741
1484219885561,9.70535945892334,-0.244159996509552,1.8922399282455444
1484219885801,54.81391906738281,0.732479989528656,3.2351200580596924
1484219886040,4.822159767150879,2.3805599212646484,-1.5260000228881836
1484219886279,-3.2351200580596924,-0.7935199737548828,4.272799968719482
1484219886527,-90.94960021972656,12.574239730834961,-2.1974399089813232
1484219886728,-35.83047866821289,-29.116079330444336,-16.908079147338867
1484219886958,8.911839485168457,2.3805599212646484,-4.3948798179626465
1484219887201,12.818399429321289,-0.5493599772453308,3.2961599826812744
1484219887437,-23.561439514160156,2.1974399089813232,1.7701599597930908
1484219887676,-12.696319580078125,4.761119842529297,-1.953279972076416
1484219887924,5.859839916229248,-6.3481597900390625,-2.075360059738159
1484219888126,-8.972879409790039,1.5870399475097656,3.3571999073028564
1484219888354,-17.457439422607422,0.061039999127388,-2.990959882736206
1484219888555,6.165040016174316,2.3195199966430664,2.1974399089813232
1484219888795,-5.005280017852783,0.6714400053024292,-0.3051999807357788
1484219889036,-3.5403199195861816,0.732479989528656,-4.2117600440979
