timestamp,gx,gy,gz
1481188437294,9.522239685058594,-42.17863845825195,90.03399658203125
1481188437514,-76.6662368774414,0.488319993019104,14.832719802856445
1481188437722,-27.651119232177734,-8.179359436035156,0.7935199737548828
1481188437927,8.545599937438965,-58.842559814453125,-16.724960327148438
1481188438147,-213.39584350585938,86.67679595947266,7.507919788360596
1481188438427,33.6940803527832,-118.53968048095703,-10.376799583435059
1481188438678,7.080639839172363,6.104000091552734,5.981919765472412
1481188438908,120.24879455566406,-5.798799991607666,-7.935199737548828
1481188439122,27.712160110473633,-8.301440238952637,-4.761119842529297
1481188439346,-50.7852783203125,0.244159996509552,0.8545600175857544
1481188439621,5.310480117797852,-1.0987199544906616,0.244159996509552
1481188439826,11.048239707946777,-0.6103999614715576,-1.5870399475097656
1481188440074,31.252479553222656,-5.676720142364502,0.976639986038208
1481188440275,14.893759727478027,1.8922399282455444,1.0376800298690796
1481188440531,-125.00991821289062,6.3481597900390625,9.339119911193848
1481188440743,-13.856080055236816,9.766399383544922,-10.010560035705566
1481188440984,5.127359867095947,0.061039999127388,-0.122079998254776
1481188441223,-23.866640090942383,7.6910400390625,2.807839870452881
1481188441472,-12.330080032348633,2.1974399089813232,0.6103999614715576
1481188441701,-18.18992042541504,0.732479989528656,0.6714400053024292
1481188441918,-7.385839939117432,-3.906559944152832,-1.953279972076416
1481188442124,-2.3805599212646484,0.976639986038208,-0.122079998254776
1481188442344,3.967599868774414,-1.3428800106048584,-0.8545600175857544
1481188442580,34.548641204833984,-5.127359867095947,-1.8922399282455444
1481188442820,-2.5026400089263916,1.5260000228881836,0.732479989528656
1481188443068,-7.568959712982178,4.822159767150879,1.7701599597930908
1481188443319,-10.071599960327148,4.516960144042969,1.1597599983215332
1481188443538,-13.856080055236816,-0.6714400053024292,-0.7935199737548828
1481188443778,8.240400314331055,4.272799968719482,3.3571999073028564
1481188444017,-19.89904022216797,1.7701599597930908,0.9156000018119812
1481188444265,10.010560035705566,-3.4182400703430176,-2.5026400089263916
1481188444467,-6.2871198654174805,-0.8545600175857544,-0.8545600175857544
1481188444722,9.217040061950684,2.4415998458862305,1.0987199544906616
1481188444934,25.087440490722656,-3.6013598442077637,-2.3195199966430664
1481188445175,-3.3571999073028564,0.6714400053024292,0.732479989528656
1481188445414,23.866640090942383,-5.615679740905762,-3.906559944152832
1481188445663,4.822159767150879,2.3805599212646484,1.2818399667739868
1481188445864,9.339119911193848,-0.732479989528656,-0.976639986038208
1481188446117,-8.484560012817383,4.822159767150879,3.1740798950195312
1481188446332,-23.988719940185547,6.165040016174316,6.165040016174316
1481188446576,9.461199760437012,-0.366239994764328,-0.4272800087928772
1481188446812,-36.07463836669922,1.0987199544906616,0.6714400053024292
1481188447062,10.865119934082031,0.061039999127388,-2.136399984359741
1481188447306,-2.929919958114624,2.685760021209717,2.2584800720214844
1481188447530,11.84175968170166,-3.84552001953125,-4.883199691772461
1481188447799,10.865119934082031,-0.5493599772453308,-0.5493599772453308
1481188448010,5.676720142364502,-0.5493599772453308,-0.6103999614715576
1481188448260,8.301440238952637,24.78223991394043,-13.67296028137207
1481188448488,49.13719940185547,-2.5026400089263916,-14.039199829101562
1481188448706,8.728719711303711,7.019599914550781,4.700079917907715
1481188448925,-22.096479415893555,5.432559967041016,2.868880033493042
1481188449128,-23.622480392456055,8.057279586791992,4.761119842529297
1481188449367,2.5636799335479736,-0.4272800087928772,-1.3428800106048584
1481188449606,7.99623966217041,-4.822159767150879,-3.052000045776367
1481188449857,-4.2117600440979,-2.6247198581695557,-2.3195199966430664
1481188450100,-10.315759658813477,-0.9156000018119812,-0.6714400053024292
1481188450310,89.30152130126953,-7.385839939117432,9.339119911193848
1481188450525,23.68351936340332,-2.6247198581695557,-2.746799945831299
