timestamp,gx,gy,gz
1484044281703,-13.123600006103516,8.179359436035156,-8.667679786682129
1484044281928,-184.70703125,-213.09063720703125,-48.832000732421875
1484044282138,4.944240093231201,27.10175895690918,39.00455856323242
1484044282367,-26.552398681640625,36.13568115234375,17.457439422607422
1484044282571,45.657920837402344,38.394161224365234,4.700079917907715
1484044282819,188.7356719970703,-8.789759635925293,-0.8545600175857544
1484044283048,130.1372833251953,10.498879432678223,81.36631774902344
1484044283298,7.32480001449585,-6.165040016174316,3.967599868774414
1484044283526,-246.47952270507812,-30.458959579467773,34.914878845214844
1484044283734,80.57279968261719,-40.10327911376953,-24.416000366210938
1484044283952,105.35504150390625,3.2351200580596924,13.306719779968262
1484044284168,18.73927879333496,2.807839870452881,-3.1740798950195312
1484044284404,19.105520248413086,1.464959979057312,1.1597599983215332
1484044284644,-12.452159881591797,-0.8545600175857544,1.8312000036239624
1484044284895,2.746799945831299,-1.7091200351715088,-2.5026400089263916
1484044285097,24.35495948791504,-2.5026400089263916,-2.990959882736206
1484044285322,9.70535945892334,0.183119997382164,-2.3195199966430664
1484044285532,-29.604398727416992,4.822159767150879,4.3948798179626465
1484044285762,-11.048239707946777,0.366239994764328,2.136399984359741
1484044286027,-5.310480117797852,0.6714400053024292,-1.953279972076416
1484044286239,23.25623893737793,-3.6013598442077637,-4.272799968719482
1484044286440,-178.48095703125,23.317279815673828,-22.828960418701172
1484044286687,24.049758911132812,-1.5870399475097656,-6.775439739227295
1484044286893,24.477039337158203,-1.8312000036239624,-1.464959979057312
1484044287119,8.057279586791992,0.976639986038208,-0.5493599772453308
1484044287326,-19.349679946899414,2.4415998458862305,0.061039999127388
1484044287538,-6.226079940795898,1.8312000036239624,1.0987199544906616
1484044287758,-2.3805599212646484,18.12887954711914,-17.579519271850586
1484044287996,6.226079940795898,0.3051999807357788,0.6103999614715576
1484044288235,22.096479415893555,-0.976639986038208,-3.2961599826812744
1484044288436,13.062560081481934,-0.5493599772453308,-3.052000045776367
1484044288687,6.653359889984131,1.2207999229431152,-0.488319993019104
1484044288915,47.5501594543457,0.244159996509552,-3.4792799949645996
1484044289124,-17.457439422607422,-0.183119997382164,0.366239994764328
1484044289356,26.003040313720703,-0.122079998254776,-1.3428800106048584
1484044289593,-23.25623893737793,6.2871198654174805,7.446879863739014
