timestamp,gx,gy,gz
1481603303210,40.89680099487305,-10.498879432678223,93.02495574951172
1481603303423,4.761119842529297,-70.56224060058594,-67.08296203613281
1481603303653,43.582557678222656,-38.69935989379883,-54.08143997192383
1481603303893,87.34823608398438,-14.344399452209473,20.143199920654297
1481603304132,30.153759002685547,-8.606639862060547,-14.832719802856445
1481603304373,26.125120162963867,5.310480117797852,2.685760021209717
1481603304623,0.244159996509552,-4.3338398933410645,-7.32480001449585
1481603304851,1.1597599983215332,1.5870399475097656,-1.8922399282455444
1481603305091,-51.63983917236328,10.193679809570312,-2.807839870452881
1481603305330,3.967599868774414,0.3051999807357788,1.7701599597930908
1481603305573,-11.53656005859375,4.700079917907715,1.1597599983215332
1481603305824,-4.516960144042969,-4.3338398933410645,-3.906559944152832
1481603306049,16.114559173583984,6.4091997146606445,1.953279972076416
1481603306288,14.95479965209961,-4.4559197425842285,-0.366239994764328
1481603306527,-17.823678970336914,4.150720119476318,0.5493599772453308
1481603306771,38.82143783569336,15.931439399719238,-6.836480140686035
1481603307018,-17.640560150146484,-2.136399984359741,-8.667679786682129
1481603307246,15.626239776611328,1.0376800298690796,6.3481597900390625
1481603307452,-28.505680084228516,6.104000091552734,-2.014319896697998
1481603307686,-33.022640228271484,-1.1597599983215332,-3.906559944152832
1481603307925,-27.59008026123047,4.3338398933410645,1.7701599597930908
1481603308164,15.565199851989746,1.6480799913406372,2.3195199966430664
1481603308374,-4.2117600440979,4.516960144042969,-1.1597599983215332
1481603308614,-29.2381591796875,4.272799968719482,-1.953279972076416
1481603308843,-48.70991897583008,5.371520042419434,-4.4559197425842285
1481603309081,-16.66391944885254,4.028639793395996,-2.929919958114624
1481603309284,-9.583279609680176,0.5493599772453308,-1.3428800106048584
1481603309522,-10.743040084838867,1.0987199544906616,-1.7701599597930908
1481603309762,8.911839485168457,-1.8312000036239624,-3.4182400703430176
1481603310010,-8.545599937438965,-3.4792799949645996,-16.175600051879883
1481603310241,-2.3195199966430664,-1.0376800298690796,-3.967599868774414
1481603310480,5.310480117797852,-5.127359867095947,0.3051999807357788
1481603310720,34.73175811767578,-2.746799945831299,2.807839870452881
1481603310959,-39.43183898925781,11.475520133972168,1.8922399282455444
1481603311210,-8.606639862060547,3.113039970397949,-1.8922399282455444
1481603311438,15.443120002746582,-4.028639793395996,0.9156000018119812
1481603311678,7.32480001449585,-16.541839599609375,-1.5260000228881836
1481603311918,-31.313520431518555,1.6480799913406372,15.504159927368164
1481603312157,1.3428800106048584,7.630000114440918,-4.272799968719482
1481603312405,-3.052000045776367,-1.3428800106048584,-7.446879863739014
1481603312607,17.579519271850586,-0.6103999614715576,-0.183119997382164
1481603312835,-44.131919860839844,2.4415998458862305,-7.080639839172363
1481603313075,23.561439514160156,-2.014319896697998,0.8545600175857544
1481603313314,4.272799968719482,-2.990959882736206,-7.080639839172363
1481603313555,46.69559860229492,13.97815990447998,-2.990959882736206
1481603313806,-33.877201080322266,0.061039999127388,-8.850799560546875
1481603314033,26.369279861450195,-1.2207999229431152,6.104000091552734
1481603314272,-24.416000366210938,-1.4039199352264404,-2.136399984359741
1481603314512,-15.076879501342773,2.5636799335479736,-4.2117600440979
1481603314750,3.6013598442077637,0.183119997382164,1.5870399475097656
1481603314951,-5.249439716339111,-5.005280017852783,-21.486080169677734
1481603315199,11.353440284729004,1.8922399282455444,1.0987199544906616
1481603315432,-28.20047950744629,1.464959979057312,-6.226079940795898
1481603315683,25.39263916015625,-0.061039999127388,1.8922399282455444
1481603315910,-9.522239685058594,3.2961599826812744,-0.366239994764328
1481603316149,7.752079963684082,-0.7935199737548828,1.2818399667739868
1481603316401,-16.48080062866211,2.5026400089263916,0.4272800087928772
1481603316603,31.923919677734375,-10.865119934082031,-18.80031967163086
1481603316826,-6.836480140686035,4.822159767150879,2.2584800720214844
1481603317065,-30.27583885192871,-1.5260000228881836,-6.042959690093994
1481603317305,-30.09272003173828,2.868880033493042,-3.4182400703430176
1481603317529,-18.37303924560547,3.4182400703430176,-0.061039999127388
1481603317746,13.367759704589844,4.028639793395996,2.685760021209717
1481603317997,-56.58407974243164,3.2961599826812744,-2.6247198581695557
1481603318237,9.82744026184082,-10.071599960327148,7.263760089874268
1481603318452,49.93071746826172,-3.6013598442077637,-13.062560081481934
1481603318664,26.369279861450195,-1.464959979057312,4.883199691772461
1481603318902,-16.969120025634766,4.700079917907715,-4.822159767150879
1481603319144,-29.604398727416992,0.366239994764328,-5.493599891662598
1481603319394,-38.69935989379883,3.052000045776367,-6.714399814605713
1481603319637,3.052000045776367,2.075360059738159,2.1974399089813232
1481603319860,1.464959979057312,-0.244159996509552,-0.488319993019104
1481603320061,-20.26527976989746,0.8545600175857544,-1.2818399667739868
1481603320301,-5.676720142364502,3.6013598442077637,-0.732479989528656
1481603320502,-120.24879455566406,-6.714399814605713,-5.737760066986084
1481603320740,96.38215637207031,-81.06111907958984,43.52151870727539
1481603320989,37.47855758666992,-7.080639839172363,-3.967599868774414
