timestamp,gx,gy,gz
1483930527923,-292.1374206542969,5.005280017852783,9.339119911193848
1483930528166,-36.440879821777344,-19.288639068603516,7.99623966217041
1483930528381,56.645118713378906,3.967599868774414,5.127359867095947
1483930528618,27.95631980895996,-1.1597599983215332,1.464959979057312
1483930528859,-7.6910400390625,0.6714400053024292,0.366239994764328
1483930529060,-3.5403199195861816,0.366239994764328,0.976639986038208
1483930529307,-8.301440238952637,1.0376800298690796,0.122079998254776
1483930529536,-28.81087875366211,2.4415998458862305,3.723439931869507
1483930529776,-26.796560287475586,0.6714400053024292,0.6103999614715576
1483930530017,-15.504159927368164,2.075360059738159,2.075360059738159
1483930530256,-111.15383911132812,6.104000091552734,2.6247198581695557
1483930530475,4.516960144042969,3.2961599826812744,0.9156000018119812
1483930530706,-18.18992042541504,2.2584800720214844,1.3428800106048584
1483930530936,-21.425039291381836,2.746799945831299,2.6247198581695557
1483930531175,-22.157520294189453,2.685760021209717,2.807839870452881
1483930531414,-14.405439376831055,1.7701599597930908,1.7701599597930908
1483930531654,-12.26904010772705,3.1740798950195312,1.464959979057312
1483930531882,1.5260000228881836,1.7091200351715088,1.5870399475097656
1483930532101,-24.11079978942871,2.2584800720214844,2.136399984359741
1483930532303,-10.13263988494873,2.5026400089263916,1.4039199352264404
1483930532530,5.676720142364502,1.6480799913406372,0.6714400053024292
1483930532731,61.833518981933594,22.951040267944336,-26.674480438232422
1483930532969,-0.4272800087928772,0.9156000018119812,1.2207999229431152
1483930533209,3.1740798950195312,-0.976639986038208,-0.8545600175857544
1483930533439,-5.005280017852783,2.5636799335479736,2.3805599212646484
1483930533652,-15.382080078125,2.2584800720214844,1.5260000228881836
1483930533876,22.40167999267578,-0.7935199737548828,1.8312000036239624
1483930534095,-4.944240093231201,1.5260000228881836,0.5493599772453308
1483930534326,9.40015983581543,-0.183119997382164,0.5493599772453308
1483930534543,-33.9992790222168,1.0987199544906616,-0.183119997382164
1483930534766,7.202719688415527,-1.4039199352264404,-1.4039199352264404
1483930534967,-12.330080032348633,3.1740798950195312,2.685760021209717
1483930535207,-5.005280017852783,5.188399791717529,4.4559197425842285
1483930535434,-11.658639907836914,3.2351200580596924,2.3805599212646484
1483930535649,-27.10175895690918,1.0376800298690796,0.6103999614715576
1483930535862,20.631519317626953,-3.967599868774414,-3.113039970397949
1483930536069,12.513199806213379,-0.9156000018119812,2.3195199966430664
1483930536294,15.015839576721191,-3.2351200580596924,-3.1740798950195312
1483930536525,-13.611919403076172,-1.8922399282455444,-1.7701599597930908
1483930536762,19.16655921936035,0.6103999614715576,0.488319993019104
1483930537003,5.737760066986084,1.7091200351715088,2.746799945831299
1483930537243,-4.089679718017578,-0.366239994764328,-0.9156000018119812
1483930537468,-49.93071746826172,3.906559944152832,5.249439716339111
1483930537691,6.165040016174316,0.6103999614715576,0.244159996509552
1483930537918,110.78759765625,12.085919380187988,-29.787519454956055
1483930538136,7.32480001449585,2.868880033493042,1.0376800298690796
1483930538360,-13.611919403076172,3.1740798950195312,1.6480799913406372
1483930538600,9.40015983581543,0.122079998254776,-0.366239994764328
1483930538839,-24.232879638671875,0.7935199737548828,-0.6103999614715576
1483930539085,22.03544044494629,-0.8545600175857544,0.061039999127388
1483930539288,-2.2584800720214844,0.6714400053024292,-0.061039999127388
1483930539517,-14.405439376831055,2.807839870452881,0.488319993019104
1483930539761,-6.226079940795898,2.3195199966430664,1.464959979057312
1483930539997,28.20047950744629,-2.014319896697998,-1.953279972076416
1483930540236,5.92087984085083,-1.5870399475097656,-1.6480799913406372
1483930540459,6.714399814605713,-0.122079998254776,-1.4039199352264404
1483930540681,-0.7935199737548828,-1.0376800298690796,-2.3195199966430664
1483930540884,-4.822159767150879,-0.3051999807357788,-0.9156000018119812
1483930541116,6.714399814605713,-1.2818399667739868,-1.8312000036239624
1483930541354,-4.578000068664551,1.953279972076416,2.3195199966430664
1483930541593,7.6910400390625,-1.1597599983215332,-0.3051999807357788
1483930541833,19.105520248413086,0.732479989528656,1.8312000036239624
1483930542057,-2.3805599212646484,1.953279972076416,2.014319896697998
1483930542278,-23.317279815673828,4.272799968719482,4.272799968719482
1483930542481,-1.1597599983215332,0.3051999807357788,0.366239994764328
1483930542711,-14.344399452209473,12.94048023223877,-7.446879863739014
1483930542951,5.55463981628418,0.061039999127388,0.183119997382164
1483930543191,5.249439716339111,-1.1597599983215332,-1.5870399475097656
1483930543430,4.944240093231201,1.2207999229431152,0.732479989528656
1483930543660,93.33016204833984,14.039199829101562,-13.97815990447998
1483930543878,31.191438674926758,2.5026400089263916,1.7701599597930908
1483930544106,5.493599891662598,-0.183119997382164,-0.6103999614715576
1483930544322,-23.378318786621094,-0.366239994764328,-0.122079998254776
1483930544548,-7.752079963684082,2.1974399089813232,2.1974399089813232
1483930544787,-11.597599983215332,2.5636799335479736,2.075360059738159
1483930545026,-8.728719711303711,3.5403199195861816,3.6013598442077637
1483930545231,-2.3195199966430664,1.8312000036239624,0.061039999127388
1483930545476,2.6247198581695557,-2.5636799335479736,-2.990959882736206
1483930545704,-2.4415998458862305,-2.3805599212646484,-3.4182400703430176
1483930545906,-9.278079986572266,-0.976639986038208,-1.1597599983215332
1483930546144,-55.05807876586914,-1.8312000036239624,-13.367759704589844
1483930546345,-25.758878707885742,-0.183119997382164,-1.2818399667739868
1483930546584,-12.696319580078125,1.8922399282455444,1.1597599983215332
1483930546824,-6.470240116119385,0.3051999807357788,0.6103999614715576
1483930547054,11.902799606323242,0.061039999127388,-0.122079998254776
1483930547272,-6.165040016174316,0.183119997382164,0.488319993019104
1483930547499,19.105520248413086,-0.122079998254776,-0.7935199737548828
1483930547702,7.507919788360596,-0.122079998254776,0.3051999807357788
1483930547940,2.4415998458862305,-0.4272800087928772,-0.244159996509552
1483930548181,4.578000068664551,0.732479989528656,0.5493599772453308
1483930548418,-12.879439353942871,2.990959882736206,1.4039199352264404
1483930548620,-1.2207999229431152,4.2117600440979,3.6013598442077637
1483930548844,-6.470240116119385,2.929919958114624,2.2584800720214844
1483930549065,24.660160064697266,4.089679718017578,1.8312000036239624
1483930549268,23.195199966430664,2.136399984359741,2.746799945831299
1483930549497,-9.583279609680176,2.2584800720214844,0.9156000018119812
1483930549698,-12.757359504699707,2.3805599212646484,-1.0987199544906616
1483930549936,-7.202719688415527,-5.066319942474365,-6.165040016174316
1483930550177,-6.4091997146606445,-1.5870399475097656,-1.8922399282455444
1483930550415,6.592319965362549,0.3051999807357788,0.6103999614715576
1483930550667,2.5636799335479736,-0.6714400053024292,-1.0987199544906616
1483930550894,-11.963839530944824,2.5636799335479736,0.732479989528656
1483930551111,16.724960327148438,-1.0987199544906616,-0.976639986038208
1483930551335,20.0821590423584,-1.5870399475097656,-0.8545600175857544
1483930551574,7.752079963684082,-2.136399984359741,-1.464959979057312
1483930551814,-5.005280017852783,-0.6714400053024292,-1.2818399667739868
1483930552048,-156.56759643554688,51.273597717285156,-35.2200813293457
1483930552261,-18.18992042541504,-56.7672004699707,68.42584228515625
1483930552489,44.986480712890625,-30.76416015625,7.080639839172363
1483930552706,-12.513199806213379,1.0376800298690796,1.6480799913406372
1483930552932,6.775439739227295,0.488319993019104,0.6714400053024292
1483930553170,3.2351200580596924,1.8312000036239624,0.8545600175857544
1483930553447,-4.089679718017578,-0.488319993019104,0.366239994764328
1483930553658,5.493599891662598,-0.366239994764328,-2.1974399089813232
1483930553888,19.288639068603516,0.6103999614715576,-0.061039999127388
1483930554103,12.330080032348633,-2.2584800720214844,-3.723439931869507
1483930554329,7.202719688415527,1.8922399282455444,2.075360059738159
1483930554568,-17.213279724121094,1.7701599597930908,2.3805599212646484
1483930554807,5.127359867095947,2.868880033493042,-1.8312000036239624
