timestamp,mx,my,mz
1484279184288,1.0570000410079956,38.2400016784668,25.152000427246094
1484279184301,1.0570000410079956,38.2400016784668,25.152000427246094
1484279184322,1.0570000410079956,38.2400016784668,25.152000427246094
1484279184342,1.0570000410079956,38.2400016784668,25.152000427246094
1484279184362,1.0570000410079956,38.2400016784668,25.152000427246094
1484279184382,1.0570000410079956,37.93899917602539,25.152000427246094
1484279184408,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184420,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184442,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184462,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184482,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184502,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184522,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184542,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184561,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184587,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184602,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184620,1.0570000410079956,37.93899917602539,24.834999084472656
1484279184643,0.7519999742507935,37.93899917602539,24.834999084472656
1484279184662,0.7519999742507935,37.93899917602539,24.834999084472656
1484279184682,0.7519999742507935,37.93899917602539,25.150999069213867
1484279184705,0.7519999742507935,37.93899917602539,25.150999069213867
1484279184722,0.7519999742507935,37.93899917602539,25.150999069213867
1484279184742,0.7519999742507935,37.93899917602539,25.150999069213867
1484279184767,0.7519999742507935,37.93899917602539,25.150999069213867
1484279184782,0.7519999742507935,37.93899917602539,25.150999069213867
1484279184802,0.7519999742507935,37.637001037597656,25.150999069213867
1484279184823,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184842,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184862,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184881,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184930,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184931,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184965,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184965,0.7519999742507935,37.637001037597656,25.472999572753906
1484279184980,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185000,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185020,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185040,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185061,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185080,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185102,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185125,0.7519999742507935,37.32899856567383,25.86199951171875
1484279185141,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185160,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185182,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185202,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185220,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185241,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185261,0.7519999742507935,36.99300003051758,26.177000045776367
1484279185282,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185306,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185321,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185341,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185361,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185382,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185402,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185421,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185441,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185461,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185487,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185506,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185521,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185541,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185562,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185582,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185604,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185621,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185643,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185668,0.7519999742507935,36.99300003051758,26.48699951171875
1484279185684,0.4449999928474426,36.99300003051758,26.180999755859375
1484279185703,0.4449999928474426,36.99300003051758,26.180999755859375
1484279185724,0.4449999928474426,36.99300003051758,26.180999755859375
1484279185744,0.4449999928474426,36.99300003051758,26.180999755859375
1484279185763,0.4449999928474426,36.99300003051758,26.180999755859375
1484279185784,0.4449999928474426,36.99300003051758,26.180999755859375
1484279185804,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185823,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185848,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185864,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185884,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185904,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185924,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185967,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185967,0.4449999928474426,36.99300003051758,25.84000015258789
1484279185981,0.4449999928474426,36.99300003051758,25.84000015258789
1484279186001,0.4449999928474426,36.99300003051758,25.84000015258789
1484279186026,0.4449999928474426,36.99300003051758,25.84000015258789
1484279186041,0.4449999928474426,36.99300003051758,25.84000015258789
1484279186061,0.4449999928474426,36.99300003051758,25.84000015258789
1484279186081,0.4449999928474426,36.99300003051758,25.84000015258789
1484279186104,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186124,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186145,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186164,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186184,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186209,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186225,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186244,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186264,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186285,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186303,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186324,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186345,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186365,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186388,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186405,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186423,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186444,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186465,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186483,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186505,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186525,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186545,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186569,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186584,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186605,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186622,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186644,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186665,0.4449999928474426,37.30400085449219,25.84000015258789
1484279186685,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186705,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186725,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186750,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186765,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186785,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186805,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186825,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186845,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186863,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186890,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186905,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186930,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186945,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186968,0.7639999985694885,37.30400085449219,25.84000015258789
1484279186985,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187005,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187025,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187045,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187065,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187085,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187110,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187125,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187145,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187165,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187185,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187205,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187226,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187245,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187265,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187291,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187305,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187325,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187346,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187365,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187385,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187406,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187425,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187445,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187471,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187485,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187505,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187526,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187545,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187565,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187586,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187606,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187625,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187652,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187666,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187686,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187705,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187726,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187746,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187766,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187786,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187805,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187827,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187843,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187863,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187883,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187903,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187923,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187947,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187984,0.7639999985694885,37.30400085449219,25.84000015258789
1484279187984,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188007,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188026,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188042,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188065,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188087,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188107,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188128,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188147,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188167,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188192,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188208,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188227,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188245,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188266,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188286,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188310,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188327,0.7639999985694885,37.30400085449219,25.84000015258789
1484279188346,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188370,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188385,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188406,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188427,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188446,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188466,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188487,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188512,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188524,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188547,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188564,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188585,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188607,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188625,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188646,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188667,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188687,0.7639999985694885,37.30400085449219,26.143999099731445
1484279188707,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188732,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188747,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188767,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188787,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188807,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188827,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188847,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188867,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188887,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188912,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188927,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188947,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188967,0.7639999985694885,37.30400085449219,25.81999969482422
1484279188985,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189007,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189027,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189047,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189067,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189091,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189107,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189127,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189147,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189167,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189187,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189207,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189227,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189247,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189272,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189287,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189307,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189328,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189347,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189367,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189388,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189407,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189427,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189453,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189467,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189487,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189506,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189524,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189548,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189568,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189587,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189607,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189630,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189648,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189667,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189688,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189708,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189727,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189748,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189767,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189788,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189812,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189828,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189848,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189868,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189888,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189908,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189928,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189948,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189968,0.7639999985694885,37.30400085449219,25.81999969482422
1484279189992,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190008,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190028,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190048,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190068,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190088,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190108,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190128,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190148,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190173,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190188,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190208,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190228,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190248,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190268,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190288,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190307,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190327,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190350,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190366,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190388,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190408,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190428,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190448,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190468,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190488,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190508,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190534,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190548,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190568,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190589,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190608,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190628,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190648,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190668,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190688,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190712,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190728,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190748,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190769,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190788,0.7639999985694885,37.30400085449219,25.81999969482422
1484279190808,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190829,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190848,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190868,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190895,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190908,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190928,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190946,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190968,0.7639999985694885,37.30400085449219,26.131999969482422
1484279190990,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191015,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191026,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191048,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191072,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191087,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191109,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191129,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191148,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191168,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191189,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191209,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191229,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191251,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191268,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191287,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191309,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191328,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191373,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191374,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191388,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191409,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191435,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191448,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191469,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191489,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191509,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191529,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191547,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191568,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191589,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191615,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191628,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191648,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191669,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191688,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191708,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191730,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191748,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191768,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191796,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191808,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191829,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191847,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191868,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191889,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191910,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191929,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191948,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191975,0.7639999985694885,37.30400085449219,26.131999969482422
1484279191989,0.7639999985694885,37.30400085449219,26.131999969482422
