timestamp,gx,gy,gz
1481801670883,0.027488935738801956,-0.014049900695681572,-0.06841690838336945
1481801671062,0.015577063895761967,-0.014049900695681572,-0.06444628536701202
1481801671243,0.03329215571284294,-0.012217304669320583,-0.06688974797725677
1481801671422,0.029932396486401558,-0.013744467869400978,-0.06933320313692093
1481801671604,0.018325956538319588,-0.007941247895359993,-0.0708603709936142
1481801671783,0.035124752670526505,-0.017409659922122955,-0.07147123664617538
1481801671958,0.028405234217643738,-0.01191187184303999,-0.06780604273080826
1481801672144,0.02229658141732216,-0.01160643994808197,-0.05955936014652252
1481801672322,0.02229658141732216,-0.02229658141732216,-0.06383541971445084
1481801672500,0.028405234217643738,-0.0027488935738801956,-0.0656680166721344
1481801672683,0.028405234217643738,-0.017409659922122955,-0.06780604273080826
1481801672859,0.02229658141732216,-0.008246680721640587,-0.05772676691412926
1481801673045,0.03084869496524334,-0.01618792861700058,-0.06780604273080826
1481801673225,0.029626963660120964,-9.162978967651725E-4,-0.058948494493961334
1481801673403,0.028099801391363144,-0.029932396486401558,-0.06108652427792549
1481801673585,0.02871066704392433,-0.013439035043120384,-0.0656680166721344
1481801673765,0.030237829312682152,-0.016493361443281174,-0.06872233748435974
1481801673941,0.02229658141732216,-0.0064140851609408855,-0.06352998316287994
1481801674126,0.03237585723400116,-0.008246680721640587,-0.06444628536701202
1481801674307,0.02382374368607998,-0.023518312722444534,-0.06841690838336945
1481801674481,0.01038470957428217,-0.01038470957428217,-0.05406157299876213
1481801674663,0.06200282275676727,-0.009162978269159794,-0.04001167416572571
1481801674846,-0.005803219974040985,-0.08643743395805359,-0.06902777403593063
1481801675023,0.044287730008363724,0.052839845418930054,-0.09010262042284012
1481801675206,0.02015855349600315,0.05253441259264946,-0.052839845418930054
1481801675387,0.04306599870324135,-0.05100724846124649,-0.08368854224681854
1481801675567,0.02076941914856434,-0.0024434609804302454,-0.07147123664617538
1481801675747,0.02229658141732216,-0.014966198243200779,-0.0656680166721344
1481801675926,0.025656340643763542,-0.025961773470044136,-0.0705549344420433
1481801676108,0.020463986322283745,-0.00427605677396059,-0.06261368840932846
1481801676286,0.03237585723400116,-0.018020525574684143,-0.07269296050071716
1481801676464,0.014966198243200779,-6.108652451075613E-4,-0.06872233748435974
1481801676648,0.029016099870204926,-0.009773843921720982,-0.07147123664617538
1481801676828,0.03878994286060333,-0.013744467869400978,-0.07513642311096191
1481801677004,0.08277224004268646,-0.022602014243602753,-0.11453723162412643
1481801677189,0.19058994948863983,0.18631389737129211,-0.15821409225463867
1481801677364,-0.04001167416572571,0.06505715101957321,0.03390302136540413
1481801677544,-3.054326225537807E-4,-0.04337143152952194,-0.12980885803699493
1481801677729,0.055283304303884506,-0.046731192618608475,-0.08216137439012527
1481801677905,0.016493361443281174,-0.06963863968849182,-0.04337143152952194
1481801678089,0.022602014243602753,-0.06017022579908371,-0.0659734457731247
1481801678269,0.015271631069481373,0.001527163083665073,-0.058948494493961334
1481801678448,0.03726277872920036,-0.046731192618608475,-0.06505715101957321
1481801678630,0.027488935738801956,-0.020463986322283745,-0.07177666574716568
1481801678810,0.02229658141732216,-0.01160643994808197,-0.056810468435287476
1481801678986,-0.054367005825042725,-0.08460483700037003,-0.006108652334660292
1481801679167,-0.07208210229873657,-0.11911872029304504,-0.07452555745840073
1481801679349,0.11636982858181,-0.014049900695681572,-0.10537425428628922
1481801679526,0.08704829961061478,-0.001527163083665073,-0.1466076523065567
1481801679711,0.1007927656173706,-0.0039706239476799965,-0.08674286305904388
1481801679892,0.07360926270484924,0.05742133408784866,-0.10476338863372803
1481801680066,-0.05772676691412926,0.24953845143318176,0.0024434609804302454
1481801680252,0.06414084881544113,-0.22815817594528198,-0.0754418596625328
1481801680427,-0.03298672288656235,-0.11453723162412643,-0.09346238523721695
1481801680612,-0.009468411095440388,0.08735372871160507,-0.24129177629947662
1481801680792,-0.026572637259960175,0.09040805697441101,-0.07147123664617538
1481801680974,0.02932153269648552,0.055283304303884506,-0.03726277872920036
1481801681153,0.09315694868564606,-0.0858265683054924,-0.0907134860754013
1481801681331,-0.03573561832308769,0.10445795953273773,-0.00427605677396059
1481801681508,0.11270463466644287,-0.13255776464939117,-0.06841690838336945
1481801681691,-0.02229658141732216,-0.12217304855585098,-0.06475171446800232
1481801681871,0.03390302136540413,0.0806342139840126,-0.07238753139972687
1481801682048,0.01160643994808197,-0.024129176512360573,-0.0705549344420433
1481801682232,0.02626720629632473,0.013744467869400978,-0.06811147183179855
1481801682413,0.019853120669722557,-0.013744467869400978,-0.0656680166721344
1481801682589,0.035124752670526505,-0.007635815534740686,-0.06505715101957321
1481801682774,0.015577063895761967,-0.018325956538319588,-0.0607810914516449
1481801682956,0.03390302136540413,-0.012828170321881771,-0.06811147183179855
1481801683131,0.02168571576476097,-0.02015855349600315,-0.06688974797725677
1481801683313,0.029626963660120964,-0.004581489134579897,-0.06963863968849182
1481801683493,0.015577063895761967,-0.013744467869400978,-0.06475171446800232
1481801683678,0.033597588539123535,-0.013133603148162365,-0.06780604273080826
1481801683853,0.01160643994808197,-0.01466076634824276,-0.06383541971445084
1481801684047,0.035124752670526505,-0.009468411095440388,-0.07208210229873657
1481801684214,0.026572637259960175,-0.0064140851609408855,-0.07208210229873657
1481801684395,0.025045474991202354,-0.016798794269561768,-0.06688974797725677
1481801684571,0.030543262138962746,-0.01710422709584236,-0.06933320313692093
1481801684755,0.02535090781748295,-0.01160643994808197,-0.06414084881544113
1481801684936,0.0354301854968071,-0.012522737495601177,-0.06841690838336945
1481801685110,0.029626963660120964,-0.018325956538319588,-0.06933320313692093
1481801685295,0.027488935738801956,-0.018325956538319588,-0.06963863968849182
1481801685476,0.025045474991202354,-0.014049900695681572,-0.06688974797725677
1481801685653,0.02229658141732216,-0.014049900695681572,-0.06780604273080826
1481801685836,0.033597588539123535,-0.010995574295520782,-0.06475171446800232
1481801686017,0.025961773470044136,-0.012217304669320583,-0.06536258012056351
1481801686196,0.025656340643763542,-0.015577063895761967,-0.06414084881544113
1481801686377,0.029932396486401558,-0.018325956538319588,-0.07147123664617538
1481801686554,0.030237829312682152,-0.00733038317412138,-0.058948494493961334
1481801686737,0.014355333521962166,-0.01191187184303999,-0.06352998316287994
1481801686917,0.03940080851316452,0.01771509274840355,-0.0708603709936142
1481801687093,-0.0012217304902151227,-0.018325956538319588,-0.04092797264456749
1481801687278,0.12858712673187256,0.010690141469240189,-0.10476338863372803
1481801687458,-0.06475171446800232,-0.0705549344420433,-0.03848451003432274
1481801687633,0.012828170321881771,0.056810468435287476,-0.06658431142568588
1481801687818,0.028099801391363144,3.054326225537807E-4,-0.06352998316287994
1481801687998,0.008246680721640587,-0.04306599870324135,-0.0555887371301651
1481801688174,0.027488935738801956,-0.014049900695681572,-0.07422012835741043
1481801688357,0.029626963660120964,0.007635815534740686,-0.06627888232469559
1481801688539,0.027488935738801956,-0.021380282938480377,-0.07024950534105301
1481801688719,0.020463986322283745,-0.004581489134579897,-0.06780604273080826
1481801688899,0.033597588539123535,-0.007635815534740686,-0.07666359096765518
1481801689084,0.03451388701796532,-0.003359758760780096,-0.06536258012056351
1481801689258,0.028099801391363144,-0.028405234217643738,-0.06933320313692093
1481801689444,-0.12736541032791138,-0.012522737495601177,0.1411098688840866
1481801689615,0.10323622822761536,-0.27611109614372253,-0.14966198801994324
1481801689799,0.0503963828086853,-0.12919799983501434,-0.09682214260101318
1481801689980,0.04092797264456749,-0.03145955875515938,-0.24159720540046692
1481801690156,0.041233405470848083,0.2422080636024475,-0.04214970022439957
1481801690336,-0.5616905689239502,-0.041233405470848083,0.36682456731796265
1481801690521,0.36713001132011414,-0.347276896238327,-0.3735440969467163
1481801690696,0.021991148591041565,-0.07483099400997162,-0.15760323405265808
1481801690882,0.11881329119205475,0.24892759323120117,-0.005192354787141085
1481801691061,-0.166460782289505,0.14294247329235077,0.15302173793315887
1481801691239,0.15363261103630066,-0.3075706362724304,-0.14752395451068878
1481801691422,0.009773843921720982,-0.025656340643763542,-0.1359175145626068
1481801691599,0.035124752670526505,0.09743300825357437,-0.04642575979232788
1481801691783,0.009162978269159794,-0.07666359096765518,-0.04703662544488907
1481801691963,0.027488935738801956,-0.0705549344420433,-0.08888089656829834
1481801692138,0.019853120669722557,0.056810468435287476,-0.0354301854968071
1481801692322,0.035124752670526505,-0.0809396430850029,-0.07635815441608429
1481801692503,0.046731192618608475,0.026572637259960175,-0.09468411654233932
1481801692678,0.02779436856508255,0.03940080851316452,-0.06230825558304787
1481801692861,0.031154127791523933,-0.027488935738801956,-0.07727445662021637
1481801693038,0.02382374368607998,0.039095375686883926,-0.06688974797725677
1481801693223,0.030543262138962746,-0.013744467869400978,-0.06872233748435974
1481801693402,0.023518312722444534,0.0,-0.06627888232469559
1481801693584,0.03145955875515938,-0.006108652334660292,-0.06505715101957321
1481801693764,0.019547687843441963,-0.012217304669320583,-0.06658431142568588
1481801693944,0.03695734590291977,-0.005497787147760391,-0.07238753139972687
1481801694120,0.04092797264456749,-0.027183502912521362,-0.0806342139840126
1481801694304,0.015882495790719986,0.006719517521560192,-0.0659734457731247
1481801694484,0.03084869496524334,-0.02382374368607998,-0.0754418596625328
1481801694660,0.030543262138962746,0.0039706239476799965,-0.0708603709936142
1481801694845,0.028099801391363144,-0.016798794269561768,-0.07452555745840073
1481801695025,0.023518312722444534,-0.012522737495601177,-0.07269296050071716
1481801695200,0.023518312722444534,0.01160643994808197,-0.06383541971445084
1481801695383,0.027183502912521362,-0.022907447069883347,-0.05925392732024193
1481801695565,0.028099801391363144,0.011301007121801376,-0.06414084881544113
1481801695741,0.029932396486401558,-0.018325956538319588,-0.06444628536701202
1481801695926,0.008857546374201775,-0.009468411095440388,-0.05955936014652252
1481801696103,0.02229658141732216,-0.010079276748001575,-0.06444628536701202
1481801696286,0.022602014243602753,-0.00855211354792118,-0.06352998316287994
1481801696466,0.02382374368607998,-0.015271631069481373,-0.06200282275676727
1481801696648,0.02076941914856434,-0.021991148591041565,-0.06475171446800232
1481801696826,0.03176499158143997,-0.009773843921720982,-0.06352998316287994
1481801697007,0.01863138936460018,-0.03237585723400116,-0.06841690838336945
1481801697182,0.04489859566092491,-0.006108652334660292,-0.0754418596625328
1481801697367,0.019853120669722557,-0.014049900695681572,-0.059864792972803116
1481801697547,0.02382374368607998,-0.02015855349600315,-0.06780604273080826
1481801697723,0.03329215571284294,-0.008857546374201775,-0.07024950534105301
1481801697907,0.022602014243602753,-0.00366519158706069,-0.06017022579908371
1481801698087,0.02382374368607998,-0.02321287989616394,-0.07391469180583954
1481801698267,0.025045474991202354,-0.006108652334660292,-0.07391469180583954
1481801698448,0.03695734590291977,-0.02229658141732216,-0.07208210229873657
1481801698628,0.024434609338641167,0.005803219974040985,-0.06811147183179855
1481801698808,0.02382374368607998,-0.009162978269159794,-0.06536258012056351
1481801698988,0.028099801391363144,-0.022602014243602753,-0.06933320313692093
1481801699164,0.01771509274840355,-0.008246680721640587,-0.06383541971445084
1481801699348,0.03634648025035858,0.003359758760780096,-0.07788532227277756
1481801699529,0.024129176512360573,-0.0024434609804302454,-0.06688974797725677
1481801699705,0.03084869496524334,-0.02015855349600315,-0.07238753139972687
1481801699889,0.029626963660120964,-0.012828170321881771,-0.06811147183179855
1481801700066,0.030237829312682152,-0.013744467869400978,-0.06444628536701202
1481801700245,0.026572637259960175,-0.015882495790719986,-0.06444628536701202
1481801700428,0.01863138936460018,-0.01160643994808197,-0.06841690838336945
1481801700609,0.032681290060281754,-0.014049900695681572,-0.06841690838336945
1481801700787,0.03084869496524334,-0.0027488935738801956,-0.06505715101957321
1481801700970,0.02321287989616394,-0.01924225501716137,-0.06627888232469559
1481801701148,0.04948008432984352,-0.014049900695681572,-0.07360926270484924
1481801701329,0.01710422709584236,-0.021991148591041565,-0.05955936014652252
1481801701512,0.033597588539123535,-0.018325956538319588,-0.07147123664617538
1481801701690,0.025961773470044136,-0.007635815534740686,-0.06383541971445084
1481801701872,0.029626963660120964,-0.012828170321881771,-0.07116580009460449
1481801702052,0.022602014243602753,-0.015882495790719986,-0.06627888232469559
1481801702227,0.021991148591041565,-0.014355333521962166,-0.06780604273080826
1481801702412,0.04153883829712868,-0.008246680721640587,-0.055894169956445694
1481801702592,0.01466076634824276,-0.007024950347840786,-0.029626963660120964
1481801702767,0.030543262138962746,-0.005803219974040985,-0.08368854224681854
1481801702952,0.020463986322283745,-0.015882495790719986,-0.08307767659425735
1481801703133,0.03940080851316452,-0.010995574295520782,-0.09162978827953339
1481801703313,0.03756821155548096,-3.054326225537807E-4,-0.08277224004268646
1481801703493,0.03176499158143997,0.0354301854968071,-0.06627888232469559
1481801703672,-0.04459316283464432,-0.012522737495601177,-0.056810468435287476
1481801703853,0.12034045159816742,0.006108652334660292,-0.0705549344420433
1481801704033,0.015882495790719986,-0.08888089656829834,-0.04398229718208313
1481801704222,0.01863138936460018,0.01924225501716137,-0.07910704612731934
1481801704394,0.04581489413976669,0.06475171446800232,-0.0806342139840126
1481801704574,0.013439035043120384,0.003359758760780096,-0.059864792972803116
1481801704754,0.0403171069920063,-0.03298672288656235,-0.07452555745840073
1481801704933,0.02474004216492176,-0.010079276748001575,-0.06902777403593063
1481801705116,0.03481931984424591,-0.018325956538319588,-0.06536258012056351
1481801705290,0.02779436856508255,-0.019853120669722557,-0.06750060617923737
1481801705474,0.03237585723400116,-0.01466076634824276,-0.0705549344420433
1481801705655,0.024434609338641167,-0.01160643994808197,-0.0705549344420433
1481801705833,0.04184427112340927,-0.018020525574684143,-0.06872233748435974
1481801706015,0.014355333521962166,-0.010690141469240189,-0.061391957104206085
1481801706194,0.027488935738801956,-0.01618792861700058,-0.06505715101957321
1481801706375,0.024434609338641167,-0.005803219974040985,-0.06414084881544113
1481801706555,0.030237829312682152,-0.02321287989616394,-0.06994406878948212
1481801706731,0.02076941914856434,-0.008857546374201775,-0.06811147183179855
1481801706914,0.021380282938480377,0.0,-0.0656680166721344
1481801707096,0.029932396486401558,-0.00427605677396059,-0.06627888232469559
1481801707272,0.016798794269561768,-0.015271631069481373,-0.06658431142568588
1481801707452,0.03329215571284294,-0.001527163083665073,-0.06841690838336945
1481801707635,0.025045474991202354,-3.054326225537807E-4,-0.06444628536701202
1481801707824,0.02382374368607998,-0.02474004216492176,-0.06963863968849182
1481801707997,0.02015855349600315,-0.0039706239476799965,-0.06444628536701202
1481801708176,0.02626720629632473,-0.025045474991202354,-0.06750060617923737
1481801708358,0.029626963660120964,-0.010079276748001575,-0.07208210229873657
1481801708537,0.023518312722444534,0.003054326167330146,-0.061391957104206085
1481801708713,0.02687807008624077,-0.018325956538319588,-0.06811147183179855
1481801708898,0.02535090781748295,-0.01191187184303999,-0.06750060617923737
1481801709078,0.03145955875515938,-0.015882495790719986,-0.06536258012056351
1481801709254,0.02382374368607998,-0.021991148591041565,-0.06750060617923737
1481801709467,0.03176499158143997,-0.01038470957428217,-0.06536258012056351
1481801709618,0.018936822190880775,-0.018936822190880775,-0.06780604273080826
1481801709794,0.03390302136540413,0.003054326167330146,-0.06414084881544113
1481801709979,0.016798794269561768,-0.032070424407720566,-0.07208210229873657
1481801710159,0.03390302136540413,-9.162978967651725E-4,-0.06658431142568588
1481801710334,0.03420845419168472,-0.010079276748001575,-0.06719517707824707
1481801710519,0.03420845419168472,-0.012522737495601177,-0.06658431142568588
1481801710699,0.020463986322283745,-0.016493361443281174,-0.06536258012056351
1481801710877,0.028405234217643738,-0.009162978269159794,-0.0659734457731247
1481801711058,0.025045474991202354,-0.018020525574684143,-0.06658431142568588
1481801711241,0.029626963660120964,-0.007024950347840786,-0.06872233748435974
1481801711420,0.02321287989616394,-0.013439035043120384,-0.06719517707824707
1481801711599,0.02871066704392433,-0.0027488935738801956,-0.0708603709936142
1481801711776,0.02321287989616394,-0.002138028386980295,-0.06536258012056351
1481801711961,0.02932153269648552,-0.019547687843441963,-0.06841690838336945
1481801712140,0.02932153269648552,-0.015577063895761967,-0.0659734457731247
1481801712316,0.028405234217643738,-0.01160643994808197,-0.06291911751031876
1481801712498,0.039095375686883926,-0.021074850112199783,-0.07208210229873657
1481801712682,0.025656340643763542,-0.0012217304902151227,-0.059864792972803116
1481801712857,0.03298672288656235,-0.03451388701796532,-0.07208210229873657
1481801713042,0.09193521738052368,-0.0064140851609408855,-0.09498954564332962
1481801713221,0.02626720629632473,0.010995574295520782,-0.06414084881544113
1481801713401,0.027488935738801956,-0.015882495790719986,-0.05864306539297104
1481801713583,0.041233405470848083,-0.03451388701796532,-0.08521570265293121
1481801713762,0.024129176512360573,0.052228979766368866,-0.06841690838336945
1481801713938,0.039095375686883926,-0.008857546374201775,-0.07727445662021637
1481801714122,0.06536258012056351,-0.00855211354792118,-0.06933320313692093
1481801714298,0.010995574295520782,-0.07880161702632904,-0.060475658625364304
1481801714483,-0.01466076634824276,0.016493361443281174,-0.060475658625364304
1481801714663,0.035124752670526505,0.0039706239476799965,-0.06444628536701202
1481801714838,0.013133603148162365,0.03451388701796532,-0.06933320313692093
1481801715023,0.036651913076639175,0.02382374368607998,-0.05192354694008827
1481801715202,0.017409659922122955,-0.04337143152952194,-0.06414084881544113
1481801715382,0.03084869496524334,0.011301007121801376,-0.06352998316287994
1481801715564,0.013439035043120384,-0.04214970022439957,-0.06200282275676727
1481801715743,0.026572637259960175,-0.00366519158706069,-0.06872233748435974
1481801715924,0.028405234217643738,-0.014355333521962166,-0.05497787147760391
1481801716104,0.012217304669320583,-0.02871066704392433,-0.05497787147760391
1481801716280,0.036041051149368286,-0.005192354787141085,-0.07757988572120667
1481801716465,0.020463986322283745,-0.01618792861700058,-0.06688974797725677
1481801716644,0.025045474991202354,0.01038470957428217,-0.06200282275676727
1481801716820,0.015882495790719986,-0.01710422709584236,-0.06719517707824707
1481801717003,0.04459316283464432,-0.018020525574684143,-0.07819075137376785
1481801717184,0.024434609338641167,-0.00427605677396059,-0.06291911751031876
1481801717362,0.021380282938480377,-0.02168571576476097,-0.06902777403593063
1481801717545,0.03084869496524334,-0.013133603148162365,-0.06780604273080826
1481801717725,0.02871066704392433,-0.005192354787141085,-0.06230825558304787
1481801717906,0.02932153269648552,-0.021991148591041565,-0.0705549344420433
1481801718086,0.03237585723400116,-0.013439035043120384,-0.06688974797725677
1481801718266,0.035124752670526505,-0.018936822190880775,-0.06750060617923737
1481801718446,0.01710422709584236,-0.007635815534740686,-0.06261368840932846
1481801718627,0.03726277872920036,-0.016798794269561768,-0.0708603709936142
1481801718803,0.010995574295520782,-0.009773843921720982,-0.06200282275676727
1481801718987,0.029626963660120964,-0.00427605677396059,-0.06811147183179855
1481801719167,0.027488935738801956,0.004581489134579897,-0.058948494493961334
1481801719343,0.02321287989616394,-0.025961773470044136,-0.07208210229873657
1481801719526,0.02321287989616394,0.0039706239476799965,-0.06505715101957321
1481801719708,0.012217304669320583,-0.019547687843441963,-0.061391957104206085
1481801719883,0.043676864355802536,-0.009468411095440388,-0.07391469180583954
1481801720062,0.02015855349600315,0.0,-0.06291911751031876
1481801720248,0.02626720629632473,-0.020463986322283745,-0.06963863968849182
1481801720426,0.03726277872920036,-0.003359758760780096,-0.06383541971445084
1481801720608,0.02474004216492176,-0.04489859566092491,-0.07330382615327835
1481801720788,0.03237585723400116,0.002138028386980295,-0.06169738993048668
1481801720968,0.022602014243602753,-0.028405234217643738,-0.0656680166721344
1481801721148,0.02535090781748295,-9.162978967651725E-4,-0.06719517707824707
1481801721329,0.02229658141732216,-0.009468411095440388,-0.06261368840932846
1481801721508,0.024129176512360573,-0.003359758760780096,-0.06505715101957321
1481801721689,0.027183502912521362,-0.014049900695681572,-0.06994406878948212
1481801721865,0.033597588539123535,-0.001832595793530345,-0.06841690838336945
1481801722050,-0.012217304669320583,-0.027183502912521362,-0.06291911751031876
1481801722234,0.0754418596625328,0.056810468435287476,-0.05955936014652252
1481801722405,0.01038470957428217,-0.08307767659425735,-0.06688974797725677
1481801722588,0.0027488935738801956,0.051312681287527084,-0.05955936014652252
1481801722768,0.03420845419168472,0.03573561832308769,-0.07116580009460449
1481801722949,0.061391957104206085,-0.004581489134579897,-0.06444628536701202
1481801723156,0.02168571576476097,-0.06017022579908371,-0.0705549344420433
1481801723309,0.031154127791523933,0.002138028386980295,-0.06780604273080826
1481801723492,0.02382374368607998,-0.031154127791523933,-0.07208210229873657
1481801723672,0.027183502912521362,-9.162978967651725E-4,-0.06658431142568588
1481801723851,0.02871066704392433,-0.015882495790719986,-0.06811147183179855
1481801724031,0.02779436856508255,-0.009162978269159794,-0.0659734457731247
1481801724212,0.025656340643763542,-0.013744467869400978,-0.0708603709936142
1481801724388,0.05009094998240471,-0.007635815534740686,-0.07666359096765518
1481801724569,0.01618792861700058,-0.009468411095440388,-0.05864306539297104
1481801724752,0.032070424407720566,-0.03145955875515938,-0.07360926270484924
1481801724928,0.03481931984424591,0.0024434609804302454,-0.06230825558304787
1481801725113,0.033597588539123535,-0.03084869496524334,-0.06902777403593063
1481801725293,0.029932396486401558,-0.003359758760780096,-0.05925392732024193
1481801725473,0.03084869496524334,-0.02779436856508255,-0.07147123664617538
1481801725653,0.036651913076639175,0.01038470957428217,-0.0659734457731247
1481801725832,0.09957103431224823,-0.036651913076639175,-0.09773843735456467
1481801726013,-0.045204028487205505,0.04214970022439957,0.02229658141732216
1481801726188,0.0861319974064827,-0.11148291081190109,-0.003054326167330146
1481801726369,0.03298672288656235,-0.21441370248794556,-0.08888089656829834
1481801726554,-0.11789698898792267,0.0757472887635231,-0.04398229718208313
1481801726734,0.1612684279680252,0.17256943881511688,-0.006108652334660292
1481801726910,0.022602014243602753,-0.2993239760398865,-0.15302173793315887
1481801727094,0.01618792861700058,0.2538145184516907,-0.033597588539123535
1481801727272,0.014966198243200779,-0.08307767659425735,-0.033597588539123535
