timestamp,ax,ay,az
1477405498229,-8.826823234558105,-2.608482837677002,2.8868086338043213
1477405498410,-8.850765228271484,-2.7066450119018555,2.911947727203369
1477405498589,-8.853158950805664,-2.451063871383667,2.895188331604004
1477405498770,-8.846575736999512,-2.698265314102173,2.937086820602417
1477405498951,-8.832808494567871,-2.588730573654175,2.9706058502197266
1477405499130,-8.85794734954834,-2.6204538345336914,2.8820202350616455
1477405499309,-8.78432559967041,-2.692878246307373,2.9281086921691895
1477405499491,-8.796895980834961,-2.653972625732422,2.9053637981414795
1477405499671,-8.814851760864258,-2.65097975730896,2.9257144927978516
1477405499850,-8.797493934631348,-2.6665420532226563,2.9311013221740723
1477405500044,-8.860940933227539,-2.562992811203003,2.889202833175659
1477405500211,-8.807669639587402,-2.6408045291900635,2.9508535861968994
1477405500393,-8.811261177062988,-2.651578426361084,2.9029695987701416
1477405500569,-8.801085472106934,-2.6390087604522705,2.9436709880828857
1477405500753,-8.808267593383789,-2.6587610244750977,2.9287071228027344
1477405500931,-8.82323169708252,-2.5965118408203125,2.895787000656128
1477405501113,-8.795698165893555,-2.7030537128448486,2.943072557449341
1477405501290,-8.811261177062988,-2.6641478538513184,2.9221231937408447
1477405501473,-8.813654899597168,-2.654571056365967,2.8999767303466797
1477405501649,-8.808267593383789,-2.6803088188171387,2.9251158237457275
1477405501833,-8.811261177062988,-2.668936252593994,2.898181200027466
1477405502013,-8.817246437072754,-2.6563668251037598,2.9275100231170654
1477405502189,-8.68017864227295,-2.4815900325775146,2.965817451477051
1477405502374,-8.62271785736084,-2.7970261573791504,3.043030261993408
1477405502551,-8.921394348144531,-2.6653449535369873,2.871246337890625
1477405502734,-8.753800392150879,-2.674323320388794,3.068169593811035
1477405502914,-8.78312873840332,-2.7024552822113037,2.9735984802246094
1477405503094,-8.776544570922852,-2.670133352279663,3.00053334236145
1477405503270,-8.766369819641113,-2.6629507541656494,2.9975404739379883
1477405503453,-8.780136108398438,-2.6862943172454834,3.0125043392181396
1477405503633,-8.772355079650879,-2.6426000595092773,2.983773946762085
1477405503815,-8.772953987121582,-2.672527551651001,2.9951462745666504
1477405503995,-8.771756172180176,-2.676118850708008,3.028066635131836
1477405504173,-8.773551940917969,-2.654571056365967,2.957437753677368
1477405504354,-8.770559310913086,-2.691082715988159,2.984971046447754
1477405504536,-8.765172004699707,-2.6797101497650146,2.9921536445617676
1477405504714,-8.773551940917969,-2.6886885166168213,2.9915549755096436
1477405504896,-8.754398345947266,-2.6850972175598145,2.9891607761383057
1477405505071,-8.777742385864258,-2.6874914169311523,2.979583978652954
1477405505258,-8.761581420898438,-2.671929121017456,2.9765913486480713
1477405505436,-8.746617317199707,-2.691681146621704,3.0101101398468018
1477405505617,-8.769960403442383,-2.6862943172454834,2.9759926795959473
1477405505797,-8.769960403442383,-2.67372465133667,3.028066635131836
1477405505977,-8.789712905883789,-2.6809072494506836,2.9700071811676025
1477405506156,-8.746617317199707,-2.6671407222747803,2.9939491748809814
1477405506337,-8.768165588378906,-2.655169725418091,2.984971046447754
1477405506518,-8.757989883422852,-2.6809072494506836,2.9909565448760986
1477405506698,-8.760982513427734,-2.676118850708008,3.006518840789795
1477405506878,-8.767566680908203,-2.6569652557373047,2.980182647705078
1477405507057,-8.783727645874023,-2.695871114730835,2.9496564865112305
1477405507238,-8.766369819641113,-2.6791117191314697,2.9903578758239746
1477405507418,-8.782530784606934,-2.6635494232177734,2.981978178024292
1477405507599,-8.752004623413086,-2.6617536544799805,3.004723072052002
1477405507779,-8.777143478393555,-2.6665420532226563,2.9993362426757813
1477405507959,-8.752004623413086,-2.692878246307373,2.9759926795959473
1477405508139,-8.779537200927734,-2.649782657623291,2.9903578758239746
1477405508317,-8.780136108398438,-2.6874914169311523,2.9765913486480713
1477405508499,-8.760982513427734,-2.6611552238464355,2.9891607761383057
1477405508680,-8.779537200927734,-2.6815059185028076,2.9682116508483887
1477405508860,-8.765172004699707,-2.6880898475646973,2.9490580558776855
1477405509039,-8.74960994720459,-2.674323320388794,2.9951462745666504
1477405509220,-8.778340339660645,-2.6886885166168213,2.9915549755096436
1477405509400,-8.76577091217041,-2.7012581825256348,2.979583978652954
1477405509579,-8.76337718963623,-2.6797101497650146,2.9652187824249268
1477405509761,-8.751405715942383,-2.7437551021575928,2.9520506858825684
1477405509941,-8.73344898223877,-2.761711597442627,3.075352191925049
1477405510121,-8.933963775634766,-2.6180596351623535,2.9472622871398926
1477405510301,-8.802881240844727,-2.6898856163024902,2.9538464546203613
1477405510478,-8.735843658447266,-2.6868927478790283,3.030460834503174
1477405510661,-8.7885160446167,-2.6874914169311523,2.9724013805389404
1477405510842,-8.7669677734375,-2.671929121017456,3.0095114707946777
1477405511020,-8.76577091217041,-2.6587610244750977,2.9939491748809814
1477405511203,-8.753201484680176,-2.6437971591949463,3.0358476638793945
1477405511382,-8.757390975952148,-2.6593594551086426,3.003525972366333
1477405511561,-8.762179374694824,-2.6378116607666016,3.004124641418457
1477405511742,-8.756793022155762,-2.6803088188171387,2.9963433742523193
1477405511923,-8.754398345947266,-2.670732021331787,2.9993362426757813
1477405512106,-8.766369819641113,-2.7006595134735107,2.986168146133423
1477405512282,-8.762778282165527,-2.674921751022339,2.9987375736236572
1477405512463,-8.760982513427734,-2.646191358566284,3.008314371109009
1477405512643,-8.791508674621582,-2.694674015045166,2.942473888397217
1477405512823,-8.752004623413086,-2.670133352279663,3.0184898376464844
1477405513003,-8.76457405090332,-2.674921751022339,3.003525972366333
1477405513184,-8.801684379577637,-2.69646954536438,2.957437753677368
1477405513363,-8.734047889709473,-2.6611552238464355,3.0148985385894775
1477405513544,-8.80467700958252,-2.6431987285614014,3.0101101398468018
1477405513724,-8.746617317199707,-2.6839001178741455,3.0651767253875732
1477405513904,-8.754997253417969,-2.740163803100586,3.003525972366333
1477405514085,-8.713098526000977,-2.60548996925354,3.071162223815918
1477405514264,-8.757390975952148,-2.6162638664245605,2.9867665767669678
1477405514443,-8.774748802185059,-2.6671407222747803,3.0322563648223877
1477405514625,-8.832808494567871,-2.653373956680298,3.0196869373321533
1477405514805,-8.781332969665527,-2.6611552238464355,3.007715940475464
1477405514985,-8.7669677734375,-2.674921751022339,3.0328550338745117
1477405515161,-8.762778282165527,-2.6414029598236084,2.9909565448760986
1477405515345,-8.76457405090332,-2.652775526046753,2.9945478439331055
1477405515524,-8.765172004699707,-2.655169725418091,3.0172927379608154
1477405515701,-8.776544570922852,-2.6635494232177734,2.978985548019409
1477405515885,-8.758588790893555,-2.677914619445801,3.0208840370178223
1477405516066,-8.773551940917969,-2.674921751022339,2.9969420433044434
1477405516246,-8.772355079650879,-2.6653449535369873,3.008913040161133
1477405516425,-8.769960403442383,-2.649782657623291,2.9903578758239746
1477405516607,-8.772355079650879,-2.697068214416504,3.0178911685943604
1477405516787,-8.780136108398438,-2.653972625732422,2.9765913486480713
1477405516967,-8.815450668334961,-2.6144683361053467,2.983175277709961
1477405517147,-8.786121368408203,-2.692878246307373,2.9765913486480713
1477405517327,-8.772355079650879,-2.6426000595092773,3.007715940475464
1477405517509,-8.771158218383789,-2.654571056365967,2.956839084625244
1477405517688,-8.746018409729004,-2.694075345993042,2.9975404739379883
1477405517868,-8.770559310913086,-2.6569652557373047,2.977189779281616
1477405518048,-8.771756172180176,-2.6641478538513184,2.960430383682251
1477405518228,-8.771756172180176,-2.653972625732422,2.986168146133423
1477405518409,-8.76577091217041,-2.6569652557373047,2.9694087505340576
1477405518589,-8.774150848388672,-2.6593594551086426,2.981379747390747
1477405518769,-8.781332969665527,-2.674323320388794,2.981379747390747
1477405518949,-8.809465408325195,-2.655169725418091,2.956240653991699
1477405519129,-8.747814178466797,-2.715024709701538,2.977189779281616
1477405519309,-8.710105895996094,-2.7557260990142822,3.118447780609131
1477405519489,-9.034520149230957,-2.61087703704834,2.7952303886413574
1477405519670,-8.58381175994873,-2.765302896499634,3.1244332790374756
1477405519850,-8.926182746887207,-2.670732021331787,2.8796260356903076
1477405520030,-8.682572364807129,-2.700061082839966,3.115454912185669
1477405520209,-8.78193187713623,-2.69646954536438,2.9741971492767334
1477405520389,-8.743624687194824,-2.713229179382324,3.022081136703491
1477405520570,-8.758588790893555,-2.7036523818969727,2.9664158821105957
1477405520749,-8.774150848388672,-2.7036523818969727,2.965817451477051
1477405520931,-8.774150848388672,-2.7090392112731934,2.962226152420044
1477405521111,-8.773551940917969,-2.713827610015869,2.959233283996582
1477405521289,-8.740033149719238,-2.695871114730835,2.9981391429901123
1477405521471,-8.778340339660645,-2.718017578125,2.979583978652954
1477405521652,-8.774150848388672,-2.655169725418091,3.025672435760498
1477405521832,-8.749011993408203,-2.671330451965332,3.028665065765381
1477405522013,-8.756793022155762,-2.6886885166168213,3.0142998695373535
1477405522193,-8.74960994720459,-2.6623523235321045,3.0196869373321533
1477405522372,-8.767566680908203,-2.6844985485076904,2.9981391429901123
1477405522550,-8.754997253417969,-2.6827030181884766,3.021482467651367
1477405522733,-8.743624687194824,-2.668936252593994,2.9885623455047607
1477405522913,-8.763975143432617,-2.715024709701538,3.0137014389038086
1477405523093,-8.769362449645996,-2.695871114730835,2.9951462745666504
1477405523273,-8.729259490966797,-2.7102363109588623,2.9670145511627197
1477405523453,-8.719083786010742,-2.669534921646118,3.0388405323028564
1477405523632,-8.707711219787598,-2.743156671524048,3.0364463329315186
1477405523813,-8.776544570922852,-2.7275943756103516,3.0208840370178223
1477405523994,-8.742427825927734,-2.6671407222747803,2.964620351791382
1477405524174,-8.728062629699707,-2.7066450119018555,2.9706058502197266
1477405524349,-8.737040519714355,-2.692279815673828,2.9903578758239746
1477405524535,-8.866327285766602,-2.5797524452209473,2.9466638565063477
1477405524714,-8.770559310913086,-2.713827610015869,3.0107085704803467
1477405524894,-8.791508674621582,-2.609081268310547,3.0137014389038086
1477405525075,-8.754398345947266,-2.668337821960449,2.9730000495910645
1477405525255,-8.819640159606934,-2.6420016288757324,2.941276788711548
1477405525433,-8.762778282165527,-2.7102363109588623,3.0107085704803467
1477405525615,-8.719083786010742,-2.6862943172454834,3.114856481552124
1477405525795,-8.79928970336914,-2.628833532333374,3.024475336074829
1477405525975,-8.614935874938965,-2.7449522018432617,3.1142578125
1477405526156,-8.762778282165527,-2.633023262023926,2.9263129234313965
1477405526336,-8.740632057189941,-2.689286947250366,3.0867245197296143
1477405526516,-8.779537200927734,-2.6629507541656494,2.96162748336792
1477405526695,-8.746617317199707,-2.6635494232177734,3.0310592651367188
1477405526876,-8.778939247131348,-2.6575639247894287,3.0346505641937256
1477405527056,-8.776544570922852,-2.675520420074463,3.006518840789795
1477405527236,-8.769362449645996,-2.6587610244750977,3.0142998695373535
1477405527412,-8.754398345947266,-2.646790027618408,3.0125043392181396
1477405527597,-8.765172004699707,-2.6557681560516357,3.029263734817505
1477405527777,-8.771158218383789,-2.603694438934326,3.0526070594787598
1477405527957,-8.811859130859375,-2.535459518432617,3.022081136703491
1477405528137,-8.777143478393555,-2.674921751022339,3.0370447635650635
1477405528318,-8.775347709655762,-2.646790027618408,2.9891607761383057
1477405528498,-8.756194114685059,-2.6443958282470703,3.04602313041687
1477405528678,-8.76337718963623,-2.633023262023926,3.0388405323028564
1477405528858,-8.810662269592285,-2.6396074295043945,2.9777884483337402
1477405529038,-8.620922088623047,-2.741360902786255,3.093308687210083
1477405529218,-8.881291389465332,-2.7880477905273438,2.876633405685425
1477405529397,-8.756793022155762,-2.497750997543335,3.1040825843811035
1477405529577,-8.769960403442383,-2.6228480339050293,2.9311013221740723
1477405529759,-8.758588790893555,-2.633023262023926,3.0190882682800293
1477405529938,-8.722076416015625,-2.5731682777404785,2.9969420433044434
1477405530119,-8.687360763549805,-2.7521347999572754,2.8185739517211914
1477405530298,-8.875904083251953,-2.895188331604004,2.8215668201446533
1477405530479,-8.722675323486328,-2.7515363693237305,2.9939491748809814
1477405530659,-8.778340339660645,-2.7539305686950684,2.9071593284606934
1477405530840,-8.698134422302246,-2.8125884532928467,3.0142998695373535
1477405531020,-8.799888610839844,-2.603095769882202,2.9448680877685547
1477405531200,-8.593987464904785,-2.959831953048706,2.9777884483337402
1477405531380,-8.813055992126465,-2.518700122833252,2.9514522552490234
1477405531561,-8.744223594665527,-2.6886885166168213,3.0789434909820557
1477405531741,-8.751405715942383,-2.734178304672241,2.9532477855682373
1477405531921,-8.705916404724121,-2.7222073078155518,3.0615854263305664
1477405532101,-8.761581420898438,-2.7281928062438965,3.0166940689086914
1477405532281,-8.723872184753418,-2.7234044075012207,3.048417329788208
1477405532459,-8.743025779724121,-2.717418909072876,3.0202853679656982
1477405532640,-8.743025779724121,-2.7347769737243652,3.047220230102539
1477405532822,-8.786121368408203,-2.674323320388794,3.0346505641937256
1477405533003,-8.707113265991211,-2.7293899059295654,3.047220230102539
1477405533183,-8.743624687194824,-2.7275943756103516,3.0400376319885254
1477405533363,-8.734047889709473,-2.7323827743530273,3.0310592651367188
1477405533543,-8.736441612243652,-2.715623378753662,3.027467966079712
1477405533722,-8.73344898223877,-2.742558002471924,3.028066635131836
1477405533903,-8.716690063476563,-2.734178304672241,3.0651767253875732
1477405534083,-8.768763542175293,-2.7096378803253174,3.0095114707946777
1477405534263,-8.726266860961914,-2.7072436809539795,3.0364463329315186
1477405534442,-8.792107582092285,-2.6856956481933594,3.022679567337036
1477405534622,-8.678382873535156,-2.7042508125305176,3.051409959793091
1477405534804,-8.716690063476563,-2.7730841636657715,3.025073766708374
1477405534984,-8.719682693481445,-2.7317841053009033,3.0334534645080566
1477405535164,-8.60775375366211,-2.7892448902130127,3.0986955165863037
1477405535344,-8.768763542175293,-2.715024709701538,3.074753522872925
1477405535524,-8.653841972351074,-2.783259391784668,3.0406360626220703
1477405535704,-8.741230010986328,-2.734178304672241,3.048417329788208
1477405535885,-8.7298583984375,-2.7120320796966553,3.023876667022705
1477405536063,-8.671199798583984,-2.7754783630371094,3.024475336074829
1477405536245,-8.648454666137695,-2.8329391479492188,3.087921619415283
1477405536425,-8.7484130859375,-2.691082715988159,3.029263734817505
1477405536605,-8.813055992126465,-2.7455508708953857,3.053205728530884
1477405536785,-8.546701431274414,-2.647987127304077,3.1507694721221924
1477405536966,-8.696937561035156,-2.6426000595092773,3.156156301498413
1477405537146,-8.864531517028809,-2.715623378753662,3.0322563648223877
1477405537326,-8.636484146118164,-2.7234044075012207,3.1902737617492676
1477405537504,-8.79809284210205,-2.6880898475646973,2.9897594451904297
1477405537686,-8.664615631103516,-2.7234044075012207,3.162141799926758
1477405537866,-8.727463722229004,-2.715024709701538,3.0544028282165527
1477405538047,-8.731653213500977,-2.7437551021575928,3.090315818786621
1477405538227,-8.735244750976563,-2.737769603729248,3.0873231887817383
1477405538406,-8.69334602355957,-2.7467479705810547,3.0382418632507324
1477405538587,-8.699930191040039,-2.7317841053009033,3.0759506225585938
1477405538767,-8.728660583496094,-2.7676970958709717,3.026869535446167
1477405538947,-8.7484130859375,-2.691082715988159,3.0394389629364014
1477405539128,-8.723872184753418,-2.781463861465454,3.0550012588500977
1477405539308,-8.714295387268066,-2.7479450702667236,3.025073766708374
1477405539490,-8.692748069763184,-2.7311856746673584,3.1100680828094482
1477405539668,-8.718485832214355,-2.7455508708953857,3.0406360626220703
1477405539848,-8.720281600952148,-2.741360902786255,3.0597896575927734
1477405540028,-8.7298583984375,-2.741360902786255,3.07415509223938
1477405540209,-8.728062629699707,-2.7694928646087646,3.0795419216156006
1477405540389,-8.698134422302246,-2.67372465133667,3.0825347900390625
1477405540569,-8.69095230102539,-2.913743495941162,3.069366693496704
1477405540749,-8.73344898223877,-2.7126305103302,3.116053581237793
1477405540930,-8.725667953491211,-2.762908697128296,3.067570924758911
1477405541109,-8.664017677307129,-2.7904419898986816,3.134010076522827
1477405541289,-8.708909034729004,-2.7521347999572754,3.067570924758911
1477405541470,-8.705916404724121,-2.7485435009002686,3.1142578125
1477405541648,-8.684368133544922,-2.80899715423584,3.0885202884674072
1477405541830,-8.725667953491211,-2.800018787384033,3.072957992553711
1477405542010,-8.691550254821777,-2.7700912952423096,3.090914487838745
1477405542187,-8.681375503540039,-2.7670986652374268,3.0777463912963867
1477405542371,-8.719682693481445,-2.7694928646087646,3.0837318897247314
1477405542547,-8.777143478393555,-2.6773159503936768,2.9975404739379883
1477405542729,-8.660426139831543,-2.8377275466918945,3.1046810150146484
1477405542909,-8.71609115600586,-2.7682957649230957,3.0178911685943604
1477405543091,-8.715493202209473,-2.741959571838379,3.050811529159546
1477405543271,-8.722675323486328,-2.76350736618042,3.072957992553711
1477405543452,-8.705317497253418,-2.759317398071289,3.0837318897247314
1477405543629,-8.717886924743652,-2.759317398071289,3.049614429473877
1477405543809,-8.686761856079102,-2.741360902786255,3.044826030731201
1477405543993,-8.723872184753418,-2.762908697128296,3.1052796840667725
1477405544173,-8.675390243530273,-2.7724854946136475,3.0340521335601807
1477405544352,-8.691550254821777,-2.734178304672241,3.073556423187256
1477405544528,-8.752004623413086,-2.7557260990142822,3.1316158771514893
1477405544713,-8.811261177062988,-2.404975652694702,3.156156301498413
1477405544893,-8.69095230102539,-2.804208755493164,3.134010076522827
1477405545073,-8.774748802185059,-2.7455508708953857,3.02986216545105
1477405545253,-8.695141792297363,-2.7311856746673584,3.09151291847229
1477405545432,-8.723872184753418,-2.7072436809539795,3.095104217529297
1477405545609,-8.741828918457031,-2.6653449535369873,3.0795419216156006
1477405545793,-8.729259490966797,-2.7449522018432617,3.0974984169006348
1477405545972,-8.892663955688477,-2.876034736633301,2.9664158821105957
1477405546154,-8.725069999694824,-2.472013235092163,3.132812976837158
1477405546333,-8.735843658447266,-2.7916390895843506,3.118447780609131
1477405546514,-8.704120635986328,-2.673126220703125,3.0998926162719727
1477405546694,-8.71609115600586,-2.7060465812683105,3.1423897743225098
1477405546875,-8.645462036132813,-2.8826189041137695,3.075352191925049
1477405547055,-8.728660583496094,-2.469619035720825,3.1848866939544678
1477405547235,-8.683171272277832,-2.558204412460327,3.1681272983551025
1477405547414,-8.722675323486328,-2.757521867752075,3.0986955165863037
1477405547595,-8.730456352233887,-2.67372465133667,3.0998926162719727
1477405547771,-8.712499618530273,-2.7066450119018555,3.137601375579834
1477405547956,-8.671798706054688,-2.7778725624084473,3.113659381866455
1477405548136,-8.756194114685059,-2.630030632019043,3.1501708030700684
1477405548316,-8.702922821044922,-2.7736825942993164,3.176506996154785
1477405548496,-8.741828918457031,-2.6342203617095947,3.137601375579834
1477405548674,-8.588600158691406,-2.694674015045166,3.119046211242676
1477405548856,-8.711302757263184,-2.583343744277954,3.184288263320923
1477405549037,-8.691550254821777,-2.785653591156006,3.0837318897247314
1477405549217,-8.671798706054688,-2.734178304672241,3.15974760055542
1477405549397,-8.740632057189941,-2.7772738933563232,3.053205728530884
1477405549577,-8.65982723236084,-2.803011655807495,3.110666513442993
1477405549757,-8.65623664855957,-2.7539305686950684,3.134608507156372
1477405549937,-8.717886924743652,-2.849100112915039,3.0639796257019043
1477405550118,-8.795100212097168,-2.7234044075012207,3.154959201812744
1477405550298,-8.68017864227295,-2.6611552238464355,3.1717185974121094
1477405550478,-8.687959671020508,-2.7072436809539795,3.157353401184082
1477405550656,-8.69334602355957,-2.7126305103302,3.180696964263916
1477405550837,-8.675390243530273,-2.718616008758545,3.15974760055542
1477405551019,-8.688557624816895,-2.74076247215271,3.1741127967834473
1477405551198,-8.686163902282715,-2.7329812049865723,3.1914708614349365
1477405551379,-8.685564994812012,-2.7048494815826416,3.1477766036987305
1477405551561,-8.6089506149292,-2.7760767936706543,3.1316158771514893
1477405551735,-8.792705535888672,-2.625840663909912,3.109469413757324
1477405551920,-8.684967041015625,-2.8119897842407227,3.161543369293213
1477405552099,-8.700529098510742,-2.740163803100586,3.1250317096710205
1477405552280,-8.687959671020508,-2.75812029838562,3.1292216777801514
1477405552458,-8.686163902282715,-2.7461493015289307,3.1202433109283447
1477405552639,-8.722076416015625,-2.7922377586364746,3.0873231887817383
1477405552820,-8.689156532287598,-2.7455508708953857,3.134608507156372
1477405553000,-8.7268648147583,-2.7293899059295654,3.1298201084136963
1477405553180,-8.660426139831543,-2.7736825942993164,3.1052796840667725
1477405553359,-8.756194114685059,-2.6880898475646973,3.1304187774658203
1477405553540,-8.675390243530273,-2.8999767303466797,3.112462282180786
1477405553719,-8.547300338745117,-2.8197710514068604,3.1980550289154053
1477405553901,-8.822632789611816,-2.607285737991333,3.2309751510620117
1477405554079,-8.624512672424316,-2.6557681560516357,3.069965124130249
1477405554261,-8.53413200378418,-2.7712883949279785,3.3225533962249756
1477405554439,-8.76337718963623,-2.762310266494751,3.0579941272735596
1477405554622,-8.626907348632813,-2.7467479705810547,3.1657330989837646
1477405554798,-8.695740699768066,-2.778470993041992,3.1525650024414063
1477405554983,-8.67479133605957,-2.7335798740386963,3.1669301986694336
1477405555163,-8.671798706054688,-2.846705913543701,3.2297780513763428
1477405555343,-8.664615631103516,-2.6833014488220215,3.160346269607544
1477405555523,-8.703521728515625,-2.7736825942993164,3.1250317096710205
1477405555702,-8.643068313598633,-2.7066450119018555,3.2363622188568115
1477405555883,-8.690353393554688,-2.7275943756103516,3.134010076522827
1477405556063,-8.65863037109375,-2.7976245880126953,3.1465795040130615
1477405556243,-8.611345291137695,-2.8353333473205566,3.1932666301727295
1477405556422,-8.740033149719238,-2.6629507541656494,3.1226375102996826
1477405556602,-8.658031463623047,-2.7748796939849854,3.1519665718078613
1477405556778,-8.704120635986328,-2.7940332889556885,3.1669301986694336
1477405556963,-8.65863037109375,-2.7485435009002686,3.160944700241089
1477405557144,-8.71609115600586,-2.761113166809082,3.1004912853240967
1477405557320,-8.687360763549805,-2.800018787384033,3.162740468978882
1477405557505,-8.766369819641113,-2.7030537128448486,3.114856481552124
1477405557692,-8.670601844787598,-2.765302896499634,3.2094273567199707
1477405557859,-8.704120635986328,-2.7479450702667236,3.1274259090423584
1477405558046,-8.678980827331543,-2.738368272781372,3.159149169921875
1477405558225,-8.672396659851074,-2.781463861465454,3.1082723140716553
1477405558405,-8.678382873535156,-2.76350736618042,3.133411407470703
1477405558587,-8.702324867248535,-2.806004285812378,3.0831332206726074
1477405558773,-8.679579734802246,-2.7533318996429443,3.1423897743225098
1477405558944,-8.548497200012207,-2.8556840419769287,3.1729156970977783
1477405559126,-8.674192428588867,-2.720411777496338,3.181295394897461
1477405559306,-8.653841972351074,-2.655169725418091,3.072359323501587
1477405559486,-8.655637741088867,-2.6844985485076904,3.1932666301727295
1477405559664,-8.704718589782715,-2.7694928646087646,3.069366693496704
1477405559847,-8.62511157989502,-2.7275943756103516,3.206434726715088
1477405560044,-8.704120635986328,-2.760514497756958,3.090315818786621
1477405560204,-8.64127254486084,-2.7126305103302,3.1741127967834473
1477405560387,-8.71489429473877,-2.699462413787842,3.1142578125
1477405560567,-8.683171272277832,-2.783858060836792,3.118447780609131
1477405560747,-8.705916404724121,-2.741360902786255,3.0825347900390625
1477405560928,-8.678382873535156,-2.73537540435791,3.1423897743225098
1477405561107,-8.696338653564453,-2.743156671524048,3.06876802444458
1477405561288,-8.703521728515625,-2.7964274883270264,3.1465795040130615
1477405561468,-8.69753646850586,-2.741360902786255,3.0801405906677246
1477405561648,-8.700529098510742,-2.7557260990142822,3.0885202884674072
1477405561829,-8.647856712341309,-2.826355218887329,3.116053581237793
1477405562009,-8.616731643676758,-2.8347349166870117,3.1531636714935303
1477405562184,-8.525752067565918,-3.090914487838745,3.273472309112549
1477405562368,-8.702922821044922,-2.6390087604522705,3.0328550338745117
1477405562549,-8.58919906616211,-2.7257986068725586,3.2375593185424805
1477405562729,-8.681375503540039,-2.7287914752960205,3.1202433109283447
1477405562909,-8.68017864227295,-2.6581623554229736,3.1645359992980957
1477405563090,-8.680776596069336,-2.6150667667388916,3.207033157348633
1477405563270,-8.971074104309082,-2.938283920288086,2.9328970909118652
1477405563450,-8.449736595153809,-2.559401512145996,3.3650505542755127
1477405563626,-8.7885160446167,-2.7323827743530273,2.978386878967285
1477405563816,-8.701127052307129,-2.6342203617095947,3.1495723724365234
1477405563990,-8.80048656463623,-2.7287914752960205,3.0107085704803467
1477405564171,-8.750208854675293,-2.7329812049865723,3.1040825843811035
1477405564347,-8.680776596069336,-2.851494312286377,3.117250680923462
1477405564531,-8.7268648147583,-2.6874914169311523,3.1088709831237793
1477405564709,-8.631096839904785,-2.7958290576934814,3.1058781147003174
1477405564891,-8.652645111083984,-2.7293899059295654,3.162740468978882
1477405565067,-8.756793022155762,-2.671330451965332,3.0819361209869385
1477405565253,-8.684368133544922,-2.6898856163024902,3.1663317680358887
1477405565431,-8.727463722229004,-2.741959571838379,3.117250680923462
1477405565613,-8.687360763549805,-2.674921751022339,3.1250317096710205
1477405565793,-8.720281600952148,-2.7461493015289307,3.1501708030700684
1477405565973,-8.696937561035156,-2.7527334690093994,3.154959201812744
