timestamp,gx,gy,gz
1475498775521,0.07757988572120667,0.1062905490398407,-0.3930917978286743
1475498775521,0.032070424407720566,0.1062905490398407,-0.05619960278272629
1475498775521,0.06536258012056351,-0.025656340643763542,-0.06963863968849182
1475498775693,-0.6994407176971436,0.6692028641700745,-0.41141775250434875
1475498775875,0.051312681287527084,-1.122464895248413,0.07330382615327835
1475498776067,0.7687739133834839,-0.017409659922122955,-1.1001683473587036
1475498776259,-0.14569136500358582,1.7638733386993408,-0.512210488319397
1475498776414,-0.11392636597156525,3.8096611499786377,-0.3631593883037567
1475498776594,-0.06108652427792549,-0.8491026759147644,-0.01038470957428217
1475498776775,0.03145955875515938,-0.1362229436635971,-0.19303341209888458
1475498776954,0.02076941914856434,0.1667662113904953,-0.2528982162475586
1475498777135,0.019547687843441963,0.2028072625398636,-0.16249015927314758
1475498777316,-0.16584990918636322,0.3839288055896759,0.4905247986316681
1475498777497,0.22479841113090515,1.1542298793792725,1.6557502746582031
1475498777685,0.3173444867134094,3.3487632274627686,0.05711590126156807
1475498777860,-0.12889257073402405,-0.29565876722335815,-0.025961773470044136
1475498778040,0.021380282938480377,-0.42241331934928894,-0.04642575979232788
1475498778219,0.056810468435287476,-0.001832595793530345,-0.09224065393209457
1475498778400,0.04459316283464432,-0.06902777403593063,-0.09437867999076843
1475498778577,0.05345070734620094,-0.10262536257505417,-0.08124507963657379
1475498778760,0.021991148591041565,-0.010995574295520782,-0.07727445662021637
1475498778937,0.030237829312682152,-0.009468411095440388,-0.07941248267889023
1475498779118,0.022602014243602753,-0.019547687843441963,-0.07483099400997162
1475498779300,0.03145955875515938,-0.007024950347840786,-0.07360926270484924
1475498779480,0.03940080851316452,-0.02871066704392433,-0.08002334833145142
1475498779658,0.029016099870204926,-0.014049900695681572,-0.055894169956445694
1475498779842,-0.01038470957428217,-0.027183502912521362,-0.044287730008363724
1475498780022,-0.10873401165008545,-0.04856378585100174,0.05497787147760391
1475498780197,0.38148534297943115,-0.2324342280626297,-0.13530665636062622
1475498780382,-0.09376781433820724,0.3124575614929199,-0.23548854887485504
1475498780561,0.007941247895359993,0.18906278908252716,-0.07299839705228806
1475498780743,-0.04948008432984352,-0.16371189057826996,-0.22937989234924316
1475498780923,0.12858712673187256,-0.036651913076639175,0.024129176512360573
1475498781107,0.010079276748001575,-0.06872233748435974,-0.16279558837413788
1475498781282,0.10170906037092209,-0.04245513305068016,-0.19792033731937408
1475498781463,0.036651913076639175,-0.08429940044879913,-0.10170906037092209
1475498781643,0.11270463466644287,0.15027284622192383,-0.10018189996480942
1475498781822,0.10018189996480942,-0.036041051149368286,-0.10720685124397278
1475498782004,-0.02474004216492176,-0.10018189996480942,-0.02626720629632473
1475498782180,0.07483099400997162,-0.02779436856508255,-0.14263702929019928
1475498782364,0.05375614017248154,-0.15302173793315887,-0.11362093687057495
1475498782543,0.021074850112199783,-0.052839845418930054,-0.07116580009460449
1475498782723,0.033597588539123535,0.020463986322283745,-0.07788532227277756
1475498782904,0.023518312722444534,-0.036651913076639175,-0.07452555745840073
1475498783085,0.030543262138962746,-0.003054326167330146,-0.07757988572120667
1475498783264,0.025045474991202354,0.0012217304902151227,-0.07788532227277756
1475498783445,0.036041051149368286,-0.00733038317412138,-0.08857546001672745
1475498783627,0.029932396486401558,-0.014355333521962166,-0.08491026610136032
1475498783804,0.026572637259960175,-0.013439035043120384,-0.09040805697441101
1475498783985,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1475498784164,0.028099801391363144,-0.0024434609804302454,-0.07971791177988052
1475498784346,0.02321287989616394,-0.003359758760780096,-0.07483099400997162
1475498784525,0.030237829312682152,-0.015882495790719986,-0.07696902006864548
1475498784703,0.029016099870204926,-0.013133603148162365,-0.07696902006864548
1475498784884,0.019853120669722557,-0.008246680721640587,-0.07330382615327835
1475498785066,0.020463986322283745,-0.007941247895359993,-0.07696902006864548
1475498785245,0.030237829312682152,-0.00733038317412138,-0.07941248267889023
1475498785427,0.024129176512360573,-0.012217304669320583,-0.07635815441608429
1475498785606,0.025656340643763542,-0.004581489134579897,-0.07819075137376785
1475498785788,0.014966198243200779,-0.014355333521962166,-0.07819075137376785
1475498785967,0.026572637259960175,-0.0024434609804302454,-0.07666359096765518
1475498786149,0.026572637259960175,-0.009468411095440388,-0.08124507963657379
1475498786352,0.024434609338641167,-0.010079276748001575,-0.07727445662021637
1475498786508,0.016493361443281174,-0.015882495790719986,-0.06261368840932846
1475498786685,0.02626720629632473,-0.01618792861700058,-0.07666359096765518
1475498786868,0.025045474991202354,-0.00733038317412138,-0.07422012835741043
1475498787047,0.024434609338641167,-0.018020525574684143,-0.07330382615327835
1475498787226,0.022602014243602753,0.012522737495601177,-0.0757472887635231
1475498787408,0.02168571576476097,-0.012828170321881771,-0.08429940044879913
1475498787589,0.0354301854968071,-6.108652451075613E-4,-0.0809396430850029
1475498787767,0.022602014243602753,-0.01771509274840355,-0.08674286305904388
1475498787949,0.02474004216492176,-0.0024434609804302454,-0.06383541971445084
1475498788128,0.04001167416572571,-0.005497787147760391,-0.07880161702632904
1475498788309,0.018936822190880775,-0.008246680721640587,-0.06841690838336945
1475498788490,0.03145955875515938,0.0024434609804302454,-0.07941248267889023
1475498788667,0.019547687843441963,-0.018325956538319588,-0.08338310569524765
1475498788851,0.02687807008624077,6.108652451075613E-4,-0.09040805697441101
1475498789028,0.02779436856508255,-0.01710422709584236,-0.0806342139840126
1475498789207,0.029626963660120964,-0.012217304669320583,-0.07452555745840073
1475498789388,0.03298672288656235,-0.014966198243200779,-0.08277224004268646
1475498789574,0.016798794269561768,-0.04764748737215996,-0.06994406878948212
1475498789747,0.04153883829712868,-0.01191187184303999,-0.08918632566928864
1475498789932,0.007941247895359993,-0.004581489134579897,-0.07208210229873657
1475498790112,0.032681290060281754,-0.013744467869400978,-0.0858265683054924
1475498790292,0.022907447069883347,0.003054326167330146,-0.07727445662021637
1475498790472,0.019853120669722557,-0.013439035043120384,-0.08857546001672745
1475498790653,0.03084869496524334,-0.0024434609804302454,-0.07452555745840073
1475498790833,0.02535090781748295,-0.027183502912521362,-0.08399397134780884
1475498791013,0.029016099870204926,0.004886921960860491,-0.07513642311096191
1475498791189,0.014049900695681572,-0.014355333521962166,-0.06688974797725677
1475498791373,0.03756821155548096,0.014355333521962166,-0.08765916526317596
1475498791550,0.025961773470044136,-0.024434609338641167,-0.07788532227277756
1475498791730,0.03176499158143997,9.162978967651725E-4,-0.07391469180583954
1475498791913,0.03145955875515938,-0.023518312722444534,-0.07757988572120667
1475498792094,0.02168571576476097,-9.162978967651725E-4,-0.0754418596625328
1475498792270,0.02168571576476097,-0.007024950347840786,-0.0806342139840126
1475498792453,0.0354301854968071,-0.00366519158706069,-0.07971791177988052
1475498792630,0.024129176512360573,-0.019547687843441963,-0.07941248267889023
1475498792811,0.02871066704392433,-0.015271631069481373,-0.08979719132184982
1475498792991,0.018936822190880775,6.108652451075613E-4,-0.08429940044879913
1475498793173,0.01618792861700058,-0.007635815534740686,-0.07208210229873657
1475498793353,0.025045474991202354,-0.012217304669320583,-0.08032877743244171
1475498793533,0.02321287989616394,-0.009468411095440388,-0.06688974797725677
1475498793711,0.02382374368607998,-0.01863138936460018,-0.07666359096765518
1475498793893,0.029626963660120964,-0.01191187184303999,-0.07849618047475815
1475498794074,0.025045474991202354,-0.015577063895761967,-0.0656680166721344
1475498794252,0.025045474991202354,-0.01863138936460018,-0.0809396430850029
1475498794434,0.02687807008624077,-0.0039706239476799965,-0.07941248267889023
1475498794615,0.018325956538319588,-0.009468411095440388,-0.07941248267889023
1475498794793,0.018020525574684143,-0.008857546374201775,-0.06536258012056351
1475498794980,0.028099801391363144,0.007635815534740686,-0.07727445662021637
1475498795157,0.024434609338641167,-0.02015855349600315,-0.07727445662021637
1475498795335,0.022602014243602753,0.001832595793530345,-0.07941248267889023
1475498795516,0.030237829312682152,-0.010079276748001575,-0.07116580009460449
1475498795696,0.025961773470044136,-0.009468411095440388,-0.07880161702632904
1475498795876,0.02871066704392433,-0.014049900695681572,-0.07147123664617538
1475498796057,0.030237829312682152,-0.01466076634824276,-0.076052725315094
1475498796233,0.02382374368607998,-0.013133603148162365,-0.07360926270484924
1475498796417,0.021380282938480377,-0.01466076634824276,-0.07238753139972687
1475498796597,0.032070424407720566,-3.054326225537807E-4,-0.0757472887635231
1475498796774,0.026572637259960175,-0.017409659922122955,-0.07208210229873657
1475498796956,0.031154127791523933,-0.007941247895359993,-0.07788532227277756
1475498797137,0.02321287989616394,-0.009773843921720982,-0.08368854224681854
1475498797318,0.02535090781748295,-0.008246680721640587,-0.07666359096765518
1475498797497,0.02779436856508255,-0.01160643994808197,-0.0754418596625328
1475498797679,0.029016099870204926,-0.01924225501716137,-0.07727445662021637
1475498797858,0.03390302136540413,-0.008246680721640587,-0.06841690838336945
1475498798039,0.031154127791523933,-0.018936822190880775,-0.0754418596625328
1475498798224,0.02474004216492176,-0.006719517521560192,-0.07880161702632904
1475498798398,0.017409659922122955,-0.010079276748001575,-0.07666359096765518
