,timestamp,ax,ay,az
0,7000.0,-8.595184326171875,-3.126228809356689,3.030460834503174
1,7100.0,-8.595184326171875,-3.126228809356689,3.030460834503174
2,7200.0,-8.595184326171875,-3.126228809356689,3.030460834503174
3,7300.0,-8.60236644744873,-3.111863613128662,3.0472202301025386
4,7400.0,-8.599373817443848,-3.1196448802948,3.0418331623077397
5,7500.0,-8.599373817443848,-3.1196448802948,3.0418331623077397
6,7600.0,-8.60236644744873,-3.1208419799804688,3.047818660736084
7,7700.0,-8.60236644744873,-3.1208419799804688,3.047818660736084
8,7800.0,-8.605359077453612,-3.117250680923462,3.044826030731201
9,7900.0,-8.605359077453612,-3.117250680923462,3.044826030731201
10,8000.0,-8.593388557434082,-3.113060712814331,3.00711727142334
11,8100.0,-8.593388557434082,-3.113060712814331,3.00711727142334
12,8200.0,-8.603564262390138,-3.116652011871338,3.059789657592773
13,8300.0,-8.601768493652344,-3.116053581237793,3.026270866394043
14,8400.0,-8.601768493652344,-3.116053581237793,3.026270866394043
15,8500.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
16,8600.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
17,8700.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
18,8800.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
19,8900.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
20,8000.0,-8.593388557434082,-3.113060712814331,3.00711727142334
21,8100.0,-8.593388557434082,-3.113060712814331,3.00711727142334
22,8200.0,-8.603564262390138,-3.116652011871338,3.059789657592773
23,8300.0,-8.601768493652344,-3.116053581237793,3.026270866394043
24,8400.0,-8.601768493652344,-3.116053581237793,3.026270866394043
25,8500.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
26,8600.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
27,8700.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
28,8800.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
29,8900.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
30,9000.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
31,9100.0,-8.611943244934082,-3.1220390796661377,3.0406360626220703
32,9200.0,-8.60655689239502,-3.1148564815521236,3.0346505641937256
33,9300.0,-8.60655689239502,-3.1148564815521236,3.0346505641937256
34,9400.0,-8.590993881225586,-3.1298201084136963,3.0166940689086914
35,9500.0,-8.590993881225586,-3.1298201084136963,3.0166940689086914
36,9600.0,-8.579621315002441,-3.129221677780152,3.049015760421753
37,9700.0,-8.579621315002441,-3.129221677780152,3.049015760421753
38,9800.0,-8.62391471862793,-3.138199806213379,3.0250737667083736
39,9900.0,-8.62391471862793,-3.138199806213379,3.0250737667083736
40,9000.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
41,9100.0,-8.611943244934082,-3.1220390796661377,3.0406360626220703
