,timestamp,ax,ay,az
0,7000.0,-8.863334655761719,-3.688866376876831,1.3581109046936035
1,7100.0,-8.863334655761719,-3.688866376876831,1.3581109046936035
2,7200.0,-8.863334655761719,-3.688866376876831,1.3581109046936035
3,7300.0,-8.892663955688477,-3.6894648075103764,1.2521674633026123
4,7400.0,-8.898649215698242,-3.660135746002197,1.3311761617660522
5,7500.0,-8.898649215698242,-3.660135746002197,1.3311761617660522
6,7600.0,-8.905831336975098,-3.672106742858887,1.291671872138977
7,7700.0,-8.905831336975098,-3.672106742858887,1.291671872138977
8,7800.0,-8.904036521911621,-3.651756048202514,1.2982559204101565
9,7900.0,-8.904036521911621,-3.651756048202514,1.2982559204101565
10,8000.0,-8.842984199523926,-3.6762967109680176,1.3413515090942385
11,8100.0,-8.842984199523926,-3.6762967109680176,1.3413515090942385
12,8200.0,-8.845976829528809,-3.686472177505493,1.2922704219818115
13,8300.0,-8.90762710571289,-3.6577415466308594,1.3221979141235352
14,8400.0,-8.90762710571289,-3.6577415466308594,1.3221979141235352
15,8500.0,-8.723872184753418,-3.5440170764923096,1.4969745874404907
16,8600.0,-8.723872184753418,-3.5440170764923096,1.4969745874404907
17,8700.0,-8.798690795898438,-3.833117008209229,1.4586673974990845
18,8800.0,-8.798690795898438,-3.833117008209229,1.4586673974990845
19,8900.0,-8.711901664733888,-3.8157589435577393,1.3227964639663696
20,9000.0,-8.711901664733888,-3.8157589435577393,1.3227964639663696
21,9100.0,-8.866926193237305,-3.727173566818237,1.3072341680526731
22,9200.0,-8.844779968261719,-3.6972460746765137,1.2437877655029297
23,9300.0,-8.844779968261719,-3.6972460746765137,1.2437877655029297
24,9400.0,-8.848370552062988,-3.669712543487549,1.3509283065795898
25,9500.0,-8.848370552062988,-3.669712543487549,1.3509283065795898
26,9600.0,-8.757390975952147,-3.638587951660156,1.425148606300354
27,9700.0,-8.757390975952147,-3.638587951660156,1.425148606300354
28,9800.0,-8.922591209411621,-3.7427358627319336,1.2779051065444946
29,9900.0,-8.922591209411621,-3.7427358627319336,1.2779051065444946
30,8500.0,-8.723872184753418,-3.5440170764923096,1.4969745874404907
31,8600.0,-8.723872184753418,-3.5440170764923096,1.4969745874404907
32,8700.0,-8.798690795898438,-3.833117008209229,1.4586673974990845
33,8800.0,-8.798690795898438,-3.833117008209229,1.4586673974990845
34,8900.0,-8.711901664733888,-3.8157589435577393,1.3227964639663696
35,9000.0,-8.711901664733888,-3.8157589435577393,1.3227964639663696
36,9100.0,-8.866926193237305,-3.727173566818237,1.3072341680526731
37,9200.0,-8.844779968261719,-3.6972460746765137,1.2437877655029297
38,9300.0,-8.844779968261719,-3.6972460746765137,1.2437877655029297
39,9400.0,-8.848370552062988,-3.669712543487549,1.3509283065795898
40,9500.0,-8.848370552062988,-3.669712543487549,1.3509283065795898
41,9600.0,-8.757390975952147,-3.638587951660156,1.425148606300354
42,9700.0,-8.757390975952147,-3.638587951660156,1.425148606300354
43,9800.0,-8.922591209411621,-3.7427358627319336,1.2779051065444946
44,9900.0,-8.922591209411621,-3.7427358627319336,1.2779051065444946
45,10000.0,-8.812458038330078,-3.6631286144256587,1.3628993034362793
46,10100.0,-8.884882926940918,-3.678690910339356,1.2988544702529907
47,10200.0,-8.884882926940918,-3.678690910339356,1.2988544702529907
48,10300.0,-8.901042938232422,-3.681085109710693,1.3533225059509275
49,10400.0,-8.901042938232422,-3.681085109710693,1.3533225059509275
50,10500.0,-8.862137794494629,-3.725976467132568,1.1629834175109863
51,10600.0,-8.862137794494629,-3.725976467132568,1.1629834175109863
52,10700.0,-8.962095260620117,-3.705027103424072,1.1007342338562012
53,10800.0,-8.962095260620117,-3.705027103424072,1.1007342338562012
54,10900.0,-8.949525833129883,-3.687669277191162,1.1103110313415527
55,11000.0,-8.909422874450684,-3.5865142345428467,1.3850456476211548
56,11100.0,-8.909422874450684,-3.5865142345428467,1.3850456476211548
