,timestamp,ax,ay,az
0,7000.0,0.14835500717163086,8.764908790588379,-4.54636287689209
1,7100.0,0.14835500717163086,8.764908790588379,-4.54636287689209
2,7200.0,0.14835500717163086,8.764908790588379,-4.54636287689209
3,7300.0,0.14835500717163086,8.764908790588379,-4.54636287689209
4,7400.0,0.14835500717163086,8.764908790588379,-4.54636287689209
5,7500.0,-1.1389836072921753,8.980262756347656,-4.220939159393311
6,7600.0,-1.1389836072921753,8.980262756347656,-4.220939159393311
7,7700.0,-0.2679961323738098,8.386843681335451,-5.01296329498291
8,7800.0,-0.2679961323738098,8.386843681335451,-5.01296329498291
9,7900.0,-0.2679961323738098,8.386843681335451,-5.01296329498291
10,8000.0,0.6269195079803467,8.439485549926758,-5.005784511566162
11,8100.0,0.6269195079803467,8.439485549926758,-5.005784511566162
12,8200.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
13,8300.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
14,8400.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
15,8500.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
16,8600.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
17,8700.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
18,8800.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
19,8900.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
20,9000.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
21,9100.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
22,9200.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
23,9300.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
24,9400.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
25,9500.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
26,9600.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
27,9700.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
28,9800.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
29,9900.0,-2.364108800888061,9.236295700073242,-3.476771354675293
30,8500.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
31,8600.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
32,8700.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
33,8800.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
34,8900.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
35,9000.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
36,9100.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
37,9200.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
38,9300.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
39,9400.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
40,9500.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
41,9600.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
42,9700.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
43,9800.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
44,9900.0,-2.364108800888061,9.236295700073242,-3.476771354675293
45,10000.0,-2.364108800888061,9.236295700073242,-3.476771354675293
46,10100.0,0.01914258114993572,8.343771934509277,-5.328815937042236
47,10200.0,0.01914258114993572,8.343771934509277,-5.328815937042236
48,10300.0,0.01914258114993572,8.343771934509277,-5.328815937042236
49,10400.0,-0.2488535493612289,8.913264274597168,-4.479363918304443
50,10500.0,-0.2488535493612289,8.913264274597168,-4.479363918304443
