,timestamp,ax,ay,az
0,7000.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
1,7100.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
2,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
3,7300.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
4,7400.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
5,7500.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
6,7600.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
7,7700.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
8,7800.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
9,7900.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
10,8000.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
11,8100.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
12,8200.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
13,8300.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
14,8400.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
15,8500.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
16,8600.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
17,8700.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
18,8800.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
19,8900.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
20,9000.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
21,9100.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
22,9200.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
23,9300.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
24,9400.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
25,9500.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
26,9600.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
27,9700.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
28,9800.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
29,9900.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
30,8500.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
31,8600.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
32,8700.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
33,8800.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
34,8900.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
35,9000.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
36,9100.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
37,9200.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
38,9300.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
39,9400.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
40,9500.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
41,9600.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
42,9700.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
43,9800.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
44,9900.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
45,10000.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
46,10100.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
47,10200.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
48,10300.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
49,10400.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
50,10500.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
51,10600.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
52,10700.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
53,10800.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
54,10900.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
55,11000.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
56,11100.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
57,11200.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
58,11300.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
59,11400.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
60,10000.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
61,10100.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
62,10200.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
63,10300.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
64,10400.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
65,10500.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
66,10600.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
67,10700.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
68,10800.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
69,10900.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
70,11000.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
71,11100.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
72,11200.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
73,11300.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
74,11400.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
75,11500.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
76,11600.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
77,11700.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
78,11800.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
79,11900.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
80,12000.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
81,12100.0,-0.6652047038078308,7.16650390625,-6.783651828765869
82,12200.0,-0.6652047038078308,7.16650390625,-6.783651828765869
83,12300.0,-0.6652047038078308,7.16650390625,-6.783651828765869
84,12400.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
85,12500.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
86,12600.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
87,12700.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
88,12800.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
89,12900.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
90,11500.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
91,11600.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
92,11700.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
93,11800.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
94,11900.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
95,12000.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
96,12100.0,-0.6652047038078308,7.16650390625,-6.783651828765869
97,12200.0,-0.6652047038078308,7.16650390625,-6.783651828765869
98,12300.0,-0.6652047038078308,7.16650390625,-6.783651828765869
99,12400.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
100,12500.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
101,12600.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
102,12700.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
103,12800.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
104,12900.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
105,13000.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
106,13100.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
107,13200.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
108,13300.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
109,13400.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
110,13500.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
111,13600.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
112,13700.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
113,13800.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
114,13900.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
115,14000.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
116,14100.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
117,14200.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
118,14300.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
119,14400.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
120,13000.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
121,13100.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
