,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-8.627131628990174,-3.162635695934296,2.941635900735855,9.64847802991665,0.0010661100891242376,0.0007000257762244993,0.008986193488152109,0.00024788610662587664,0.0008139885017577874,0.002816843238747871,0.002303499522839968,-0.00036734310643443614,-0.00026114880543254835,-0.0005521873836670905,0.39750715512309986,0.35795412912379604,0.6630074971377127,0.2645879808264167,3.372418050332214,3.3538339005746924,3.322461817379895,3.261118315479172,-0.23377876121085137,7.029753875732422,-7.076832735538483,9.98700446333375,0.10042237894420951,0.12058434629814134,0.10226241548126175,0.1318798881176304,-0.06323505919489097,0.03011318860539281,-0.016733295571245612,-0.06968258400567565,0.0993347701706955,-0.08441826743145832,1.071702227673287,1.2697183917872161,1.2306331456357187,1.2631820906467526,3.090707575942548,3.294071330975369,3.321846521966263,3.2472950863398986
67,-8.63115680217743,-3.1714044332504274,2.9230508863925935,9.649034143678296,0.0005095197005566261,0.0005387541763015231,0.004201648254416843,0.00016315452613169956,0.00041817681166706437,0.001222707990959969,0.0013775059858527265,-0.0002215140312058833,-0.00013149900203024794,-0.000262938437483255,0.3399455201808103,0.3432271548041089,0.5668667143970315,0.2540833487059635,3.4130397399429544,3.417828104700519,3.371384890294984,3.354729783557931,0.09954142463393509,6.7167726278305055,-7.130372083187103,9.825225175483467,0.04377670677923005,0.29466483099553237,0.3167233826339445,0.07270268956877407,-0.025665254109907217,-0.05430369799326353,0.23029968361169187,0.025449268005713045,0.01247134996196661,-0.0891281068455099,0.9376914658818972,1.595336190407499,1.6202702261337467,1.1128841456641603,3.1859265297053034,3.2936700011924116,3.3246044225179188,3.2890650522009457
68,-8.639072799682618,-3.18045751452446,2.8860754311084746,9.64783516759466,0.0006998721858018473,0.0006317138093634233,0.0017202202360580233,0.000586998931582292,0.000579312251521996,0.0007489348117791658,0.0007094480137486172,-0.0005955802279480633,-0.0005156916166875799,-0.0003928481007961434,0.35282037690043333,0.3505707608190036,0.46111247731506916,0.34116513907843704,3.3267440081762696,3.35810860997653,3.449317062482137,3.342380057046687,0.09894321542233228,7.27788940668106,-6.743273341655732,10.018469589749694,0.07650269835832994,1.1666382674543156,0.9259993832906841,0.19936231351763042,-0.023953808499011596,-0.11894551380804988,0.8904587941657371,0.07248581085918504,0.2894458100351998,0.05794116854116499,0.9033659652602283,2.0838598363244114,2.0855674710795875,1.2794846547309886,2.823012622705689,3.1556070757003525,3.2757851777050417,3.098602226574448
69,-8.650699639320374,-3.181475055217743,2.8458977341651917,9.646712395687745,0.0008098332797223698,0.0008814766403893299,0.002766956892368349,0.000829184680532375,0.0008211463914941824,0.0008872141540978253,0.0008868540866051117,-0.0007339090368776002,-0.000763910754116628,-0.0002701099771399943,0.3618485528709198,0.3768414726094477,0.5073280122677666,0.3698776975460405,3.2858957615428026,3.324833273792426,3.394904355818274,3.308278174500553,0.11952148377895355,7.261498486995697,-6.7314887046813965,9.993306085951348,0.12848656249085252,1.232512082027293,0.7818801056162976,0.2868985608693002,-0.13302400098689432,-0.12081338510035813,0.7562177927772944,-0.001442996447139069,0.4500888634856062,0.08772754724503064,1.1584874052651932,2.040681670094523,1.9474944388440292,1.495897084290638,3.128311723443478,3.0346627862386915,3.2281727689416506,3.1998274620247846
70,-8.65541319847107,-3.177898722887039,2.810732913017273,9.639426999059925,0.0004949667457880506,0.0010414130048169866,0.002442483281954722,0.0007835474502849147,0.0005326920973347148,0.000318591242834255,0.0004522990200984798,-0.0005285233502942653,-0.0006907157738211928,0.0002751861391246831,0.30713140324201904,0.40546720510183343,0.5023839626394049,0.34908108424882556,3.2443607732659525,3.4163267895988767,3.4201628107537325,3.191937473366319,0.12646067552268506,6.898627233505249,-6.974718999862671,9.895715925360753,0.10663931211649277,1.0624562930394656,0.7778014139037668,0.23260108154269246,-0.1518152946944967,-0.056068747504026795,0.7104407445829897,-0.06380297029604108,0.36768519384832427,0.07357037999568307,1.1539975758207122,2.105939540553272,2.0581345872613532,1.474577966983451,3.166983323056298,3.2725393369152886,3.3391229960294253,3.261210975861985
71,-8.650550031661988,-3.181774318218231,2.834719854593277,9.643409255137826,0.0007865628648920788,0.0014599869972318391,0.0029002259425860077,0.0010424212484606515,0.00038042528853146835,0.00048307936400185673,-0.00015647707252497124,-0.0006893650213741676,-0.0008716437792489986,0.00046548389187513265,0.33862199452078295,0.4187758713386758,0.48604863913115787,0.37274636768263203,3.1127441868609735,3.3106884840622754,3.252684127212387,3.2289283211060575,0.06628119517117739,7.114699220657348,-6.635835540294647,9.80517079166105,0.08751835419385723,0.8266124415893825,0.7908781542022006,0.18324203865213057,-0.029955673173241715,-0.0031309713700888218,0.6594350378796032,-0.01830935304111823,0.24778265505095703,0.031558663553568775,1.20811000276451,2.0434943071755503,2.0020222678361463,1.416859069464472,3.390931715279279,3.289031124829266,3.2662238553634415,3.312260668730897
72,-8.654575157165528,-3.1997458040714264,2.8729821860790254,9.664129856511092,0.0005909926172768143,0.0007885070305726163,0.0007606308509768433,0.0007710225171430523,0.0002453432627636503,9.136574099685695e-05,-0.0002465804576356892,-0.0005821604971896978,-0.0005539883702333851,0.00022620687801183986,0.3318243313942073,0.3708398108371777,0.3779487379003758,0.34223733038011195,3.2777479858464833,3.378036764368751,3.4358355085127177,3.2221821945035707,0.07334002098068595,6.766064929962158,-6.948457872867584,9.751493053844289,0.0698739206456462,0.6974388571707538,0.42243509845396926,0.13791549368928954,-0.03341733237152222,-0.0069621983244844985,0.37517198724819256,-0.016708905619056604,0.18320508668376947,-0.040908834471605704,1.1718795494676362,1.9759117528981378,1.7085078089905987,1.3250490809731357,3.4379210283869606,3.2996875921812836,3.2916712183931014,3.334399352835489
73,-8.657208776473999,-3.190183973312378,2.8543223559856417,9.657881712121704,0.000266831056906554,0.0006257036558712875,0.0028635818870923237,0.0006940956584558214,0.00033250851619157047,0.00018065674381837445,-0.00033596313682740595,-0.00029497499816247345,-0.0006017787939414682,0.0007904958567989522,0.2704007160085882,0.3274103553753823,0.5123816640400719,0.3312905916863217,3.2700030382023395,3.218408655481996,3.399314339942177,3.198853438618193,-0.9286544739268721,6.225107479095459,-7.38502836227417,10.029344451316346,5.409630624581517,1.1058175967004875,0.6918063798770607,0.6075172131370155,1.5126657079880101,-0.6279448051797133,-0.10647338720093845,-0.8120997494294517,0.1479778875201078,-0.2739584648087006,3.358462955811528,2.25668259799601,2.0117742919343073,1.8912087876668118,3.328557665933055,3.35164942311789,3.335634536501856,3.2989346318995607
74,-8.638429379463195,-3.1496172189712524,2.8400020360946656,9.623561981985162,0.0011321759476949187,0.0014988493045271258,0.0034459753398708016,0.0011714764123797383,0.0011902418921770348,0.0012397427177143789,0.001270229223877243,-0.0010419885694463765,-0.001186568100998641,-0.0005182047084109488,0.39410800659307527,0.4030962108293859,0.529181518362971,0.39505363484961414,3.311864038314707,3.22388186416131,3.3449891990102256,3.291767598531979,-1.099741299636662,6.670292139053345,-7.061518621444702,10.29049028543827,6.603735127204042,3.5206646036674965,1.4392017638084438,0.9718918257100351,2.5080184469174394,-0.40266468294617147,1.1402883491258273,-0.6564986729871243,0.9925286786358637,0.202866656067218,3.429601617335126,2.7264353774088486,2.3716289988683923,1.9808536556629974,3.271089062547961,3.126238294004817,3.3190450796577093,3.215306736898916
75,-8.63714246749878,-3.1528194725513456,2.8829480588436125,9.636913992976348,0.0013563021831848924,0.001581479421461356,0.01825824118254637,0.0025076456967178594,0.0011969223088884242,0.002243566654226162,0.00013835800644207609,-0.000933630067020265,-0.0015771684015601318,0.00361517023457478,0.42159102890088385,0.4030928189656968,0.8260860316818854,0.443074433354045,3.3544312485083503,3.1806744467699217,3.3759567083234394,3.099337221005859,-0.13579269219189882,6.915676236152649,-6.976214480400086,10.050871473498054,1.5709881151255063,2.7622003486646136,0.8807575775085466,0.5909394344332383,0.5512974318183037,-0.12835211476818698,1.3781746229525664,-0.13818856982201463,1.0612937351653018,0.5501033262035695,2.801963764975453,2.695044284393124,2.1122590153882683,1.8749284623395777,3.6536737885414334,3.240105798546817,3.35023985423742,3.310538705702669
76,-8.653303337097167,-3.1857247710227967,2.886285001039505,9.66309237606233,0.0004937895459965482,0.000357248780645643,0.016783230882654765,0.001006371195862691,0.0002452933768381631,0.0020345729358898484,0.0004180281239873403,0.00010561593528271496,-0.00021048437254156394,0.0032795792292106907,0.3311080921073273,0.3044923871273207,0.8144462150101535,0.39014846097781336,3.3410603216579786,3.3818375961496767,3.391735076848724,3.3382641331901444,0.2669193625450134,6.127958881855011,-7.2927251815795895,9.564384031005739,0.19644444836396535,0.412736339937189,0.2897179652316692,0.2112317640914508,-0.2243080026345604,0.006295269711187392,0.11468381624325459,-0.14184678993997019,0.1723199015735935,-0.14140552384692076,1.3843179593455601,1.713794701583057,1.6135748418885818,1.46944163738053,3.2272049039228987,3.292324037742965,3.3400866776001035,3.3580580787716054
77,-8.666486549377442,-3.1857696652412413,2.780970060825348,9.644052238299155,0.0005620161347812805,0.0016020953386666507,0.01748139764688622,0.002382303659148203,0.00042535869393666863,0.0008575653323777368,-0.0033932772621158382,-0.00039825736966432823,-0.0018352404203841304,0.005180727013197065,0.36980449058771764,0.4703189810121833,0.761507841867774,0.5100860672530716,3.5681741312709274,3.5117640514460544,3.224248604896234,3.4732127771926873,0.19070796184241773,6.167440342903137,-7.30522768497467,9.605724913924014,0.2531778755621536,0.5511135885998597,0.37018944963774597,0.32329149566541654,-0.26933228614311977,-0.02175578201320706,0.10047551239101492,-0.14967098305507134,0.25833403007653327,-0.21882194716064893,1.512522980700398,1.9443148753819164,1.749232921747808,1.6356824882049257,3.3038116186221527,3.436455772639866,3.3916131170206425,3.332084267966707
78,-8.643532228469848,-3.1597776412963867,2.8221952080726624,9.628662504357036,0.004626129203431123,0.004162808106935378,0.04702356021775623,0.0029799813135184855,0.0036447128849991153,0.011662234426272785,0.005227287307934308,-0.0018137667757202143,-0.002937167287253422,0.001714157743704036,0.5526989668753279,0.565487367612668,0.924553207061214,0.5201767909723354,3.276774967516754,3.3736616433819577,3.1398362802907807,3.364563920371334,-0.034217366203665736,6.300182294845581,-7.318627488613129,9.709155025469581,0.0810845386401207,0.8506024595161826,0.32685883947806366,0.22068407857600447,-0.026528729949455945,-0.0548951493632313,0.30918035019194307,0.028045642633358715,0.2687039183522497,-0.07032734121721859,1.1757845199802126,2.105361974792827,1.6753791810220537,1.4206699720889413,3.3601880526018957,3.2928338102134767,3.347709429426401,3.2025626617251377
79,-8.613170623779297,-3.1525800943374636,2.948833483457565,9.6359682379861,0.004531067647220842,0.004154349297638694,0.02494970761813533,0.0020499709538328854,0.003963917853653605,0.009452544289848819,0.007200293260213079,-0.0024481127463424172,-0.002653975639716154,-0.0032067720739547842,0.6048680414150608,0.5736122998276331,0.9104632956704097,0.479173732318701,3.466372933174356,3.3866079277686065,3.432210888692922,3.408054851451845,0.12849457301199435,6.602994012832641,-7.210053074359894,9.864547385762545,0.12349625713003437,1.6838282519041923,0.28090003178050604,0.33603069253694395,-0.04341037285974075,-0.04635831997744852,0.6218288581066862,0.00791053438356397,0.6879462098342959,0.20809303441573318,1.318931553823335,2.5195976888943465,1.590777693333346,1.6537010115656374,3.3894340982509843,3.3633252650384473,3.341073084434983,3.3201808416108163
80,-8.61073145866394,-3.1613338708877565,2.954385036230087,9.637409593002046,0.003966843152158209,0.006673160915715929,0.007829460230713962,0.005603182718586991,0.004594683518635999,0.0022610874336843425,0.001882066393321154,-0.0042963691977574315,-0.0056648925926325614,-0.00015585482497248483,0.5129572928272668,0.6257290659041609,0.6485984049927266,0.5784908163543071,3.1931055410520646,3.3454892289512608,3.3122654079351337,3.280420434073281,0.09176474651321768,7.13007298707962,-6.767380940914154,10.013245721440388,0.23503837775312106,2.2068679172548147,1.554229304519868,0.2819986675166445,-0.20124678832826687,-0.29900328462338993,1.6414275871184596,0.002864751502091237,0.6337708305727954,0.32879066967800935,1.4072390128893493,2.5560179553782207,2.3278996468134694,1.5935948497113603,3.124214677348317,3.2010451674992657,3.2296239774272153,3.300903415457592
81,-8.613589596748351,-3.177704232931137,2.981663966178894,9.653758069366265,0.0028289962324676834,0.0057654436707716,0.010618104079689017,0.005884419424335866,0.003481991126600218,8.120362166349833e-06,-4.974426979133918e-05,-0.0036387829119112402,-0.004996350975377783,0.003305323507203113,0.5019818842227091,0.6135558579247966,0.7077049549717686,0.6031464475983771,3.342203003734582,3.373819140417402,3.3560959113893256,3.3302840863676204,0.05132604269310832,7.5440312147140505,-6.493223315477371,10.285024217245018,0.2071328026232021,4.109846371202954,3.3521377743693543,0.7924679293042368,-0.3921808762835241,-0.5071650207765775,3.3593672937218266,-0.02909455775089274,1.3659955567054591,0.7186518815090548,1.485204088199032,3.0030905446950156,2.935662866228494,1.936522289388037,3.3347763309498233,3.2624533843446697,3.3323539368120607,3.180815909566175
82,-8.60826244354248,-3.169234734773636,3.04247670173645,9.664954345669951,0.0006006410319596188,0.0018800643173900794,0.00783645713210823,0.0016536524551349317,0.000662760869295788,3.366871197519533e-05,0.0007594308639305814,-0.0007411880105591377,-0.0009733061762130854,0.002162238130514526,0.33031645695697515,0.4505514111943302,0.6728598753440792,0.42643613418328447,3.2625457776365003,3.322961770203612,3.43810767263071,3.261781735299303,0.04654040858149529,6.911249315738678,-7.140003281831741,10.273145577591002,0.1646001095074884,4.682043363119607,2.836997130981276,0.7191892396285747,0.016971711416580368,-0.13488954544627563,3.339553241737141,-0.009454007929729918,1.3750587274177377,0.7447995177878163,1.3287324712000588,2.9831440080687908,2.8608218771798746,1.8552594454936648,3.2900317257823914,3.13470038158912,3.3539869058064373,3.1511612964978246
83,-8.603728413581848,-3.1418360650539396,3.0257621884346007,9.646674778842735,0.0004900101944929146,0.0008986213089052539,0.007411657483934803,0.0007787572430398778,0.00021755967560101926,0.001014836819208042,-5.958643036967647e-05,-0.00019180197289919425,-0.0005082056966446278,0.001419064031196295,0.32590876252793655,0.40446497794845643,0.6737664627835351,0.39333568653595025,3.3347178841015017,3.5042548830978077,3.4384734116921463,3.5183352077569743,-0.06137588694691658,5.829633837938308,-7.6300534963607785,9.79682604367296,0.129289197501598,2.5331694625722365,1.245408239946463,0.03947050132553112,0.36782748113089087,0.20700810216888207,1.7148436475385738,0.02262618145763705,-0.06349954064016028,-0.08697431961809966,1.235857465066274,2.7485790346786563,2.328318110297428,0.9089693913959781,3.2238676644838655,3.3084385542156056,3.339841845696436,3.208813808262227
84,-8.623929476737976,-3.1608400642871857,2.942653423547745,9.645155951221263,0.0004909713581856889,0.0006618486927529561,0.005985654936663474,0.00021065908135653455,0.0004146852626853605,0.001502788097727839,0.0011624437567535097,-0.0001158674295265533,-0.0002361099528799468,9.827845472392523e-05,0.31958668773369,0.3276952492598784,0.608188920930175,0.26238346887001324,3.3139471044019855,3.2496128082209568,3.3588664390814627,3.296979463943018,-0.13064811192452908,6.299763590097427,-7.406264793872833,9.859990681131976,0.10777423614646096,1.816974181440046,0.8597988354146638,0.05370846860876967,0.033072606755520956,0.03600893036904193,1.1777906095411872,-0.012271302366022073,-0.00431988242480042,-0.06319603679489047,1.2954272554525847,2.5236890485672387,2.1479088611715844,1.009294151916072,3.4460717699239165,3.3237605580835368,3.3962976073701645,3.2649592791171465
85,-8.626802444458008,-3.1751005232334135,2.923155647516251,9.646476770050837,0.0009183987005645933,0.0005372961449068127,0.005750737579342301,0.0003434712139836498,0.0006443559299010078,0.0019791229665024417,0.0013752902345535222,-0.0004285597440994393,-0.00033465196491901165,-0.0004792949911911349,0.372645470191375,0.32836957853548765,0.5573348297346116,0.306607359380439,3.2884462398147427,3.3583049887761165,3.1408638534443813,3.4213188199545446,-0.024526431784033777,6.741299152374268,-7.33274530172348,9.989322044393386,0.1892621283142671,0.2303366946520305,0.18239845149254003,0.015653234461167162,-0.17069665802357575,-0.13721892680862044,0.1876443519733864,-0.005169714932174823,0.007383238049053063,-0.014887517753849267,1.4725073185358384,1.5243760092939782,1.4472516991370352,0.7960090862534931,3.3888578033387953,3.3630026463063025,3.355479839949182,3.4289649087375627
86,-8.62436339855194,-3.1740979194641112,2.922168070077896,9.643760519071778,0.0008698551026980581,0.00045101747513668234,0.00766008420145694,0.00025368827062453175,0.000559429608281986,0.0022484325305860723,0.001499313318825637,-0.00027462209924918637,-0.00019183691605089052,-0.00017246049239965413,0.3742066862967314,0.3249085844227481,0.6674534498585774,0.2684741308302972,3.301183703113262,3.3832235383225218,3.4164395172465256,3.2750500077962066,0.3962514243088663,6.390272092819214,-6.749434852600098,9.575091737782508,0.6346645104315514,1.2626977916725644,4.27359019075728,0.9043695739618273,-0.13213072310181856,1.183043335953277,1.0226276669889036,-0.6488089657930565,0.0391407073367241,-1.7143811015404247,1.9251619402352094,2.367899407152581,3.0636481512967055,2.138965597713812,3.3258012616308545,3.388233470000075,3.2733935692745697,3.352487723679189
87,-8.628508448600769,-3.172017973661423,2.9207315742969513,9.646310931499695,0.0007814439575242281,0.0006215950017430585,0.006825206163320274,0.00024302946160404982,0.0006405231006946546,0.0020093576865477516,0.00178076309720209,-0.0002903098343119097,-0.00022848894533066206,-0.0002888770123045974,0.37071667022705235,0.35374330457834857,0.663842929725179,0.2827915631749181,3.3589127600087902,3.3820327166375566,3.494157569121221,3.4421650246407425,0.2944368234835565,6.34133882522583,-6.571109580993652,9.423156855802304,0.6228184341424454,1.3699254716130558,4.2868518274929155,0.8261261288505932,-0.09871027880958747,1.1885164118689433,1.2371681243313981,-0.6160055012650396,-0.035132472767230645,-1.6260115990125787,1.8843868454536066,2.3824533023470513,3.0880563455964376,2.1077124840071635,3.2750742880188968,3.3929075093117205,3.30274938430543,3.377792210736177
88,-8.631186985969544,-3.1710004448890685,2.9313707888126372,9.651417747682574,0.0006971749199943197,0.0005722685037518183,0.0034131949601659216,0.00027522246449200946,0.0005458294122452852,0.0013209528882686412,0.0012558146941842846,-0.0003925887033210422,-0.00028687119372218766,-0.0005414711665800479,0.3463294163586122,0.3392038529570902,0.4970634108212074,0.2794650382507614,3.2681758996689947,3.3467123477156244,3.196253520144946,3.316848409991236,0.04618147499859333,6.26608452796936,-7.418288516998291,9.759177761870662,0.06853989058968067,0.42875396450678804,0.5836458208597269,0.11212118767717044,-0.07913252152857791,-0.1662368553340394,0.3905736419126168,0.06967079031546293,-0.012999071061765483,-0.16989487585015484,1.106769179426199,1.7773786651060197,1.9070985135374576,1.250897555198408,3.332432626420164,3.365196289809922,3.3279929505132406,3.311669676581839
89,-8.641437125205993,-3.17291579246521,2.9041965901851654,9.652830585140102,8.267601729421919e-05,8.776570000522062e-05,0.0008792666567670065,7.508682587888644e-05,-1.7197261269803428e-05,0.00014424724326197802,-3.836129510895838e-05,-2.5083796857310975e-05,-2.4834978709480104e-05,0.00014780945772484405,0.20126960674175398,0.2158807591990615,0.3824658511954971,0.21254314622774803,3.2532249272352054,3.370616606522804,3.3710105197570814,3.443263626183856,-0.0015553390607237817,6.295217192173004,-7.466563928127289,9.80572160013566,0.06533219345878526,0.5611391324444289,0.2953968037326,0.1292144979996477,-0.0614114873529571,-0.1166155451933281,0.27846470745873037,0.04855154376923835,0.14723941284146697,-0.04541478140435708,1.0428486065024032,1.9228750832813548,1.615691025777652,1.2569561487260936,3.212661313114175,3.3745778756728413,3.3306166003071107,3.2542297425676
90,-8.644804000854492,-3.174427127838135,2.880763351917267,9.649297529377606,4.340956832329884e-05,7.367348642813925e-05,0.0004634962749598352,4.568952598861206e-05,1.4431523158446297e-05,8.204614172404078e-05,1.6598900439625032e-05,-1.9039036867856548e-05,-3.204271455572549e-05,6.024651082677889e-05,0.18771241715843898,0.19126365585444513,0.3443522413253545,0.18581489592359496,3.481314214106941,3.2223016765677475,3.490851809130346,3.422243174424427,-0.5282156120985746,6.734001040458679,-7.269096076488495,9.992152966291545,0.7231106890330254,0.5005245232486992,0.6088258276522267,0.4195570534875114,-0.05604958735332479,0.2988313544734388,0.1866442066085296,-0.3408707980662757,0.1907269994486743,-0.3524158632073759,2.127427237339825,1.9025786608677415,1.8542602953308194,1.692952320253307,3.4787351751028703,3.4199611910577383,3.259134906090932,3.242882776137411
91,-8.647392654418946,-3.1782727897167207,2.8669517993927003,9.64875525075921,2.6115419845709285e-05,5.7927764469903555e-05,0.00020856138687460544,3.8631791738322645e-05,1.6649274710708123e-05,3.514875585585369e-05,-9.724922779826903e-06,-1.8443940240270766e-05,-3.687596386312617e-05,3.359954286030795e-05,0.15311770789613321,0.17537333623888937,0.2555600061333623,0.16249726267784442,3.2899181006168954,3.1540765453596826,3.3019053712189272,3.2084571037359257,-0.7558927005156875,6.425267052650452,-7.6058258533477785,10.101926465677982,1.6979441410509828,0.45389869450390674,0.7059550585306545,0.4527712951691319,-0.34644849496733937,0.09947198630241143,0.24715249632389139,-0.5501414948763775,0.14239313187313482,-0.3772275600771666,2.490654781272855,1.6922061490924696,1.922799915473575,1.6914656653155262,3.31354206019009,3.2234093148419753,3.221624410601976,3.216940265529078
92,-8.638294506072999,-3.1604060769081115,2.889951092004776,9.641860538233447,0.00037126054290310734,0.0007368585524316938,0.004533598808127824,0.0001455333340879871,0.0003622940112388762,0.0010910305021210348,0.0013370429696579562,-0.00012172363145801032,-0.00015788708177281554,-4.608940591833501e-05,0.2937437070029192,0.3390997483370303,0.5598226890014448,0.243381923968766,3.2760606972331323,3.2093403990881035,3.3343561201157206,3.3739801141784946,-0.2957528939470649,5.98157811164856,-7.547799968719483,9.755197927035649,1.239296232307763,0.8038556302654708,0.5260037866644051,0.181611292511921,-0.3967218337859076,-0.11430596834055794,0.5443659818148163,-0.3577978060132377,0.09900175366558636,-0.07563750694923811,2.4188912096566315,2.096069191327126,1.8159495634334906,1.3951620528087052,3.4409644479538875,3.3525569692778325,3.274186450201935,3.320840596615074
93,-8.629226565361023,-3.1551687836647035,2.9149854302406313,9.639515923615065,0.00030630626391043317,0.0006977762249193389,0.003814570090913656,0.00021761322721238158,0.00023118715622033896,0.0007991965107845291,0.0007660018861538631,-0.0001092075254457262,-0.0001997580860200296,0.00018420075431328984,0.3012550816114566,0.3465627128860523,0.5568818978228518,0.26140963900355985,3.42529428921333,3.2661106578597363,3.376324544612222,3.282217468776233,-0.13172488138079644,6.273622167110443,-7.288238549232483,9.684083803116875,0.18199889946041822,0.8963891609352268,0.322170457063001,0.08017757875318725,-0.18889814833037843,-0.04017742757265595,0.47229468714376793,-0.08578561132473003,0.1737892197537015,0.03650837061581869,1.4521165362444373,2.05317736605366,1.600421486597641,1.1820631878786136,3.355240286804208,3.267814090078423,3.261140626558469,3.414464948254321
94,-8.639177608489991,-3.167319321632385,2.901233744621277,9.648095745371206,0.0004895530148272757,0.0002538984681911122,0.0008971410765747038,0.00031460825182176984,-0.00013302737033998855,0.00023503865220334729,-9.032352090769528e-05,-0.0003241776908478645,9.005992730386288e-06,8.980981389822267e-05,0.33981839135543407,0.2812435795108527,0.41821341426131975,0.30010176983891323,3.4436287420251332,3.38088208773454,3.5821325266316246,3.405302698736636,-0.11724830251187086,6.4488962411880495,-7.266583561897278,9.749579088776654,0.2879947366355706,0.40041159659373166,0.15612819458769334,0.1788464742540354,-0.16816118137775965,0.01726993455490671,0.09552427868898884,-0.1401564439518002,0.2021192356327478,-0.05225916639060467,1.573644692004764,1.6827256571945286,1.3612356700043178,1.3438598727602582,3.289167341455943,3.262116374438629,3.2940317961354975,3.2721288969842104
95,-8.64015028476715,-3.1699529349803925,2.885461962223053,9.645092921469498,0.00045211419952546764,0.00015359251516105097,0.0008142249761819276,0.0002628291347422756,-0.00021046902727783602,9.178651210493236e-05,8.773157621081427e-05,-0.00030890488535161584,0.00016462021879324565,0.0001328487206840227,0.32854171028553514,0.2504177831595474,0.35903042761272863,0.2880042420489958,3.397069587684949,3.4328304100962397,3.3143315460185643,3.4054766788837565,-0.026560341566801114,6.93757044672966,-6.914240521192551,10.383577500137136,0.8020056045916751,8.83670285412495,4.774124987966796,2.2268123580965535,1.8671599073294993,1.3995952571773906,6.245188791408312,0.5687115673903994,3.2586154926427517,1.8048392713921702,2.0862121547104895,3.6940381348675637,3.105208997556664,2.6439535247092683,3.3448968964931987,3.267363040824667,3.2064942779401857,3.315538460938052
96,-8.633536314964294,-3.1672295331954956,2.8998122036457064,9.642673117292683,0.0002765456060953269,0.0001312705252215765,0.0027262685217062767,0.00011684076243402668,4.6220248324198127e-05,0.0006355724673637593,0.00026528390225530747,-6.960996877227502e-05,-4.222484049862393e-06,0.00017339828426014644,0.2758171427242601,0.23246089711292264,0.47233463112120994,0.22475706549886698,3.3040661751862967,3.309202272891749,3.1917748905646293,3.3413408638801854,-0.03337988629937174,7.068457847833633,-6.758467715978623,10.34659223562117,0.6848786672364192,8.597384756955815,4.608920416966951,2.1877228576917807,1.9624470760099415,1.3930848991823388,6.130256609041224,0.6477210462810795,3.1090877132895565,1.7597719099732734,1.9508849226672127,3.651327721924889,3.090837969282342,2.5335060360067385,3.27857525178176,3.2522888815133513,3.2150784282883422,3.2425703834975144
97,-8.638758611679076,-3.1727212369441986,2.9092692852020265,9.65200168411516,0.0003365640247606091,0.00027868021961370353,0.002649582531586401,0.00021012100585077778,0.00018375547835037777,0.0007164614426622026,0.00025925507242017474,-0.00014308857477739051,-0.0001766832682913386,8.0317484139946e-05,0.28249727294777655,0.28130128595303827,0.4335478924075442,0.27048509360140494,3.257975343752412,3.3354822989551196,3.070678913375501,3.3906528700937297,0.02536391541361809,6.664968097209931,-6.9402623772621155,9.667656827073785,0.047237902386803504,0.5707377719255543,0.32220912231948334,0.04387341632928404,-0.11434072220589055,-0.10687920861985663,0.39273011719133516,0.0069636946859317934,0.07504647913469203,0.010878105016762092,0.9779945020792643,1.9024930405234517,1.5924553684236413,1.009262179314653,3.318464605990083,3.338073313241871,3.284290328324454,3.3753159687985588
98,-8.643876218795777,-3.1820736050605776,2.8794764459133146,9.65061983050995,0.0001052658013973903,0.00010889740119273142,0.0008722255436369542,0.00017357174526079624,8.026768077273034e-05,8.271698701259351e-05,1.771066041723266e-05,-9.54302321612031e-05,-0.00010207034095408016,0.00018257689518349934,0.24230595558002477,0.2297285434351273,0.37785638595910825,0.24857265729724642,3.5788301017426978,3.411485948998682,3.391904109559804,3.347927023122504,0.020219344412907965,7.05368218421936,-6.756134736537933,9.918630269780714,0.04989844205004918,2.1673462441622675,1.124846985865634,0.28667764900757997,-0.12423743832915342,-0.12240524880038323,1.514736942159052,0.014985056246410694,0.6602607907170347,0.3980319192473629,1.0166531658735702,2.6356946302202604,2.2483075862266992,1.571886901260959,3.314042412840706,3.3357795063501507,3.374308209813123,3.268072538671626
