,timestamp,ax,ay,az
0,7000.0,-9.385271072387695,-0.8535329103469849,2.3511061668396
1,7100.0,-9.385271072387695,-0.8535329103469849,2.3511061668396
2,7200.0,-9.385271072387695,-0.8535329103469849,2.3511061668396
3,7300.0,-9.333196640014648,-0.8337807655334473,2.3786394596099854
4,7400.0,-9.36013126373291,-0.9074024558067322,2.3762452602386475
5,7500.0,-9.36013126373291,-0.9074024558067322,2.3762452602386475
6,7600.0,-9.385869026184082,-0.8882488012313843,2.366668462753296
7,7700.0,-9.385869026184082,-0.8882488012313843,2.366668462753296
8,7800.0,-9.349357604980467,-0.8918401598930359,2.411559581756592
9,7900.0,-9.349357604980467,-0.8918401598930359,2.411559581756592
10,8000.0,-9.311050415039064,-0.8984242081642151,2.3558945655822754
11,8100.0,-9.311050415039064,-0.8984242081642151,2.3558945655822754
12,8200.0,-9.403226852416992,-0.7709329724311829,2.456450939178467
13,8300.0,-9.411606788635254,-0.8960300087928772,2.296039342880249
14,8400.0,-9.411606788635254,-0.8960300087928772,2.296039342880249
15,8500.0,-9.333196640014648,-0.8391677141189575,2.4217350482940674
16,8600.0,-9.333196640014648,-0.8391677141189575,2.4217350482940674
17,8700.0,-9.345168113708496,-0.9618705511093141,2.293645143508911
18,8800.0,-9.345168113708496,-0.9618705511093141,2.293645143508911
19,8900.0,-9.370306968688963,-0.960673451423645,2.409764051437378
20,8000.0,-9.311050415039064,-0.8984242081642151,2.3558945655822754
21,8100.0,-9.311050415039064,-0.8984242081642151,2.3558945655822754
22,8200.0,-9.403226852416992,-0.7709329724311829,2.456450939178467
23,8300.0,-9.411606788635254,-0.8960300087928772,2.296039342880249
24,8400.0,-9.411606788635254,-0.8960300087928772,2.296039342880249
25,8500.0,-9.333196640014648,-0.8391677141189575,2.4217350482940674
26,8600.0,-9.333196640014648,-0.8391677141189575,2.4217350482940674
27,8700.0,-9.345168113708496,-0.9618705511093141,2.293645143508911
28,8800.0,-9.345168113708496,-0.9618705511093141,2.293645143508911
29,8900.0,-9.370306968688963,-0.960673451423645,2.409764051437378
30,9000.0,-9.370306968688963,-0.960673451423645,2.409764051437378
31,9100.0,-9.22785186767578,-0.9343371987342834,2.2373814582824707
32,9200.0,-9.355941772460938,-0.8337807655334473,2.32297420501709
33,9300.0,-9.355941772460938,-0.8337807655334473,2.32297420501709
34,9400.0,-9.445724487304688,-0.924760401248932,2.0512323379516597
35,9500.0,-9.445724487304688,-0.924760401248932,2.0512323379516597
36,9600.0,-9.404424667358398,-0.9624691009521484,2.4205379486083984
37,9700.0,-9.404424667358398,-0.9624691009521484,2.4205379486083984
38,9800.0,-9.262567520141602,-0.7894880175590515,2.3540987968444824
39,9900.0,-9.262567520141602,-0.7894880175590515,2.3540987968444824
40,9000.0,-9.370306968688963,-0.960673451423645,2.409764051437378
41,9100.0,-9.22785186767578,-0.9343371987342834,2.2373814582824707
42,9200.0,-9.355941772460938,-0.8337807655334473,2.32297420501709
43,9300.0,-9.355941772460938,-0.8337807655334473,2.32297420501709
44,9400.0,-9.445724487304688,-0.924760401248932,2.0512323379516597
45,9500.0,-9.445724487304688,-0.924760401248932,2.0512323379516597
46,9600.0,-9.404424667358398,-0.9624691009521484,2.4205379486083984
47,9700.0,-9.404424667358398,-0.9624691009521484,2.4205379486083984
48,9800.0,-9.262567520141602,-0.7894880175590515,2.3540987968444824
49,9900.0,-9.262567520141602,-0.7894880175590515,2.3540987968444824
50,10000.0,-9.34037971496582,-0.9145850539207458,2.361281394958496
51,10100.0,-9.403825759887695,-0.6619967818260193,2.0877439975738525
52,10200.0,-9.403825759887695,-0.6619967818260193,2.0877439975738525
53,10300.0,-9.391854286193848,-0.8337807655334473,2.4648306369781494
54,10400.0,-9.391854286193848,-0.8337807655334473,2.4648306369781494
55,10500.0,-9.43914031982422,-0.8176198601722717,2.0901381969451904
56,10600.0,-9.43914031982422,-0.8176198601722717,2.0901381969451904
57,10700.0,-9.429563522338867,-0.8188169598579407,2.276885747909546
58,10800.0,-9.429563522338867,-0.8188169598579407,2.276885747909546
59,10900.0,-9.358335494995117,-0.8056488633155823,2.2577321529388428
60,10000.0,-9.34037971496582,-0.9145850539207458,2.361281394958496
61,10100.0,-9.403825759887695,-0.6619967818260193,2.0877439975738525
62,10200.0,-9.403825759887695,-0.6619967818260193,2.0877439975738525
63,10300.0,-9.391854286193848,-0.8337807655334473,2.4648306369781494
64,10400.0,-9.391854286193848,-0.8337807655334473,2.4648306369781494
65,10500.0,-9.43914031982422,-0.8176198601722717,2.0901381969451904
66,10600.0,-9.43914031982422,-0.8176198601722717,2.0901381969451904
67,10700.0,-9.429563522338867,-0.8188169598579407,2.276885747909546
68,10800.0,-9.429563522338867,-0.8188169598579407,2.276885747909546
69,10900.0,-9.358335494995117,-0.8056488633155823,2.2577321529388428
70,11000.0,-9.349956512451172,-0.8433575630187988,2.273294448852539
71,11100.0,-9.349956512451172,-0.8433575630187988,2.273294448852539
72,11200.0,-9.393052101135254,-0.8684966564178467,2.3355438709259038
73,11300.0,-9.393052101135254,-0.8684966564178467,2.3355438709259038
74,11400.0,-9.373299598693848,-0.8122329115867615,2.232593059539795
75,11500.0,-9.373299598693848,-0.8122329115867615,2.232593059539795
76,11600.0,-9.383475303649902,-0.8780734539031982,2.27748441696167
77,11700.0,-9.383475303649902,-0.8780734539031982,2.27748441696167
78,11800.0,-9.368511199951172,-0.8702923059463501,2.2924480438232417
79,11900.0,-9.31643772125244,-0.8529343605041504,2.2882583141326904
80,11000.0,-9.349956512451172,-0.8433575630187988,2.273294448852539
81,11100.0,-9.349956512451172,-0.8433575630187988,2.273294448852539
82,11200.0,-9.393052101135254,-0.8684966564178467,2.3355438709259038
83,11300.0,-9.393052101135254,-0.8684966564178467,2.3355438709259038
84,11400.0,-9.373299598693848,-0.8122329115867615,2.232593059539795
85,11500.0,-9.373299598693848,-0.8122329115867615,2.232593059539795
86,11600.0,-9.383475303649902,-0.8780734539031982,2.27748441696167
87,11700.0,-9.383475303649902,-0.8780734539031982,2.27748441696167
88,11800.0,-9.368511199951172,-0.8702923059463501,2.2924480438232417
89,11900.0,-9.31643772125244,-0.8529343605041504,2.2882583141326904
90,12000.0,-9.31643772125244,-0.8529343605041504,2.2882583141326904
91,12100.0,-9.408614158630373,-0.900818407535553,2.2703018188476562
92,12200.0,-9.408614158630373,-0.900818407535553,2.2703018188476562
93,12300.0,-9.4014310836792,-0.9451110959053041,2.3104045391082764
94,12400.0,-9.4014310836792,-0.9451110959053041,2.3104045391082764
95,12500.0,-9.384672164916992,-0.8690952062606812,2.251746654510498
96,12600.0,-9.384672164916992,-0.8690952062606812,2.251746654510498
97,12700.0,-9.32661247253418,-0.9564836025238036,2.3295583724975586
98,12800.0,-9.379284858703613,-0.8906430602073669,2.2792799472808842
99,12900.0,-9.379284858703613,-0.8906430602073669,2.2792799472808842
100,12000.0,-9.31643772125244,-0.8529343605041504,2.2882583141326904
101,12100.0,-9.408614158630373,-0.900818407535553,2.2703018188476562
102,12200.0,-9.408614158630373,-0.900818407535553,2.2703018188476562
103,12300.0,-9.4014310836792,-0.9451110959053041,2.3104045391082764
104,12400.0,-9.4014310836792,-0.9451110959053041,2.3104045391082764
105,12500.0,-9.384672164916992,-0.8690952062606812,2.251746654510498
106,12600.0,-9.384672164916992,-0.8690952062606812,2.251746654510498
107,12700.0,-9.32661247253418,-0.9564836025238036,2.3295583724975586
108,12800.0,-9.379284858703613,-0.8906430602073669,2.2792799472808842
109,12900.0,-9.379284858703613,-0.8906430602073669,2.2792799472808842
110,13000.0,-9.414599418640137,-0.9588778018951416,2.2361843585968018
111,13100.0,-9.414599418640137,-0.9588778018951416,2.2361843585968018
112,13200.0,-9.406818389892578,-0.8038532137870789,2.3301568031311035
113,13300.0,-9.406818389892578,-0.8038532137870789,2.3301568031311035
114,13400.0,-9.372102737426758,-0.8529343605041504,2.3301568031311035
115,13500.0,-9.372102737426758,-0.8529343605041504,2.3301568031311035
116,13600.0,-9.361927032470703,-0.8607155084609985,2.2361843585968018
117,13700.0,-9.343372344970703,-0.9463081955909728,2.3469161987304688
118,13800.0,-9.343372344970703,-0.9463081955909728,2.3469161987304688
119,13900.0,-9.311050415039064,-0.8912416100502014,2.318185806274414
