,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,-6.204663419723511,-0.8644265234470367,7.204212737083435,9.547106200981306,0.000414764914170237,0.0006282638597108671,0.0007846306800914996,0.00027578033108300004,-0.00012112156741301766,0.00039154837359451126,-0.00033951379487380816,3.708909663976483e-05,-0.0002351994706512004,0.0003688098941958646,0.27411685811272696,0.3168118052055249,0.33091817937821455,0.25754464473763733,2.7309271666827395,2.8124358549622683,2.776339167550866,2.8197276384504715,-0.38835511170327663,6.538986134529114,-6.71318359375,9.482517457802741,0.16103105348309632,0.9769466311618152,1.4237054508984848,0.5173210157648448,-0.1518964220169492,-0.3580299783832535,0.5974384127028793,0.13060903786045105,0.24421093760542129,-0.5423005737273542,1.2283638105722439,1.972198903924056,2.022453565018141,1.6828237072147856,2.747364758287966,2.7830355358623966,2.650229936962903,2.7880998283658314
105,-6.195924615859985,-0.8661024689674377,7.209210634231567,9.545345359906147,0.00041639203817507803,0.0006209631459273026,0.000565280887365963,0.0002502792366759525,-0.00019408141774935098,0.00028820986461285304,-0.0003783634015624188,-3.514219302341812e-05,-0.00021653219155331,0.00027458703752835436,0.2779838307766247,0.31117380978418235,0.2870619205827839,0.2574976750286402,2.746247232560856,2.7797502735175255,2.640119100629812,2.8718790064126374,-0.3637090489268303,6.64881660938263,-6.471149563789368,9.352990912754207,0.1984721936397574,0.604218523137385,1.0323624028212002,0.5049312673268536,-0.09068026753437403,-0.26986862609772994,0.2322711825035884,0.09924732934826702,0.27510275271304196,-0.4913735679507953,1.2734580440411927,1.7465473774515288,1.8538868638109094,1.6821074174255615,2.6939824633623326,2.781310180229891,2.6251113608534,2.7898334957868225
106,-6.19721155166626,-0.8810063689947129,7.199125075340271,9.539962234053707,0.0005700184459352766,0.0015120528742296891,0.0006220674994982381,0.0007311509639040042,0.0005850907455456564,-5.836926180371802e-05,4.13877409546914e-05,-0.0004703660661869816,-0.0004932783371314544,0.0005024021800377612,0.30343612695829014,0.37753053373853407,0.2990475844908925,0.33321301868402875,2.782310952330297,2.6757608660503687,2.7013829798405022,2.8499034487416717,-0.17180467247962952,6.653243350982666,-7.233981132507324,9.868505566150436,0.049261616045617074,1.2166051813273089,0.1659546662896754,0.6299739365159891,0.004030245805909923,0.0516137586951798,0.08402003775805306,-0.03564205926212666,0.8066718464076568,-0.06694461131312981,0.9204244216829586,2.0692163438445896,1.2364160418296763,1.7318300005423743,2.766989598928853,2.7369875654647093,2.70613660897706,2.709207988938739
107,-6.198558282852173,-0.879629710316658,7.202716398239136,9.543464398530833,0.0008012416320070828,0.002021822812566541,0.0008101793403152504,0.0007742970738523555,0.00024855456152938826,9.43263501420387e-05,-0.000132760669096307,-0.0004745864100986639,-0.00045159662433299775,0.0005610995518989045,0.342303906011324,0.41149837725847255,0.32612022127349566,0.32055570881370865,2.8602567472024494,2.74142195420393,2.740989858992272,2.733241547060826,-0.027756740152835847,7.258388090133667,-7.486184668540955,10.489661485178525,0.2524943732701779,1.8460395597305563,0.36914836309466387,1.0939253713354455,0.3397946257941445,-0.2299772508759609,-0.006588862893818343,0.39992018549690544,1.2870976017203564,-0.272202600324894,1.3717993351220834,2.251132802060266,1.4778852040481794,2.012426599799497,2.7152623875308572,2.7244211223147916,2.696808602064344,2.7590846710708514
108,-6.192333292961121,-0.8639177680015564,7.206846380233765,9.541109673195308,0.0007015666007329172,0.0013435332840871467,0.0012226371142428632,0.0003271826105876784,-0.000479540061142447,0.0006835513761763211,-0.00035544538326048256,0.00010451482052738765,-8.086271060190162e-05,0.0005125788462442693,0.3271606443140986,0.36105302225083674,0.38280685873729753,0.2663109931608077,2.81563161037648,2.6971309488118327,2.8711651162586738,2.8215573101297413,-0.17132609635591506,7.033103704452515,-7.495636510848999,10.339800243112588,0.3277179100113116,1.5351073868680005,0.41484037577595556,0.9797688138948913,0.4609956954356826,-0.23818363713941568,-0.04446291027971049,0.49074304375042976,1.0719373679128976,-0.339570971578435,1.4648614450721702,2.0335728117361547,1.3953849028874958,1.9222695200378666,2.726378682283581,2.5830980947925273,2.4570803931778125,2.7311268964780684
109,-6.1912260293960575,-0.8633790612220764,7.197748374938965,9.533458135348745,0.0005082809926217384,0.0007778627082813434,0.0020680367263354927,0.0006813392875764983,-2.6744355744474816e-05,0.0007303440748943855,-1.0848169189984417e-05,0.00022313715864896434,-6.42556023142231e-05,0.00108689813578524,0.29570765735542787,0.3161998770239247,0.4303444470057754,0.31648630611963136,2.7822925293573757,2.654168914208234,2.840835257812399,2.7757964791856855,-0.4405186455696821,6.295755505561829,-7.440362286567688,9.790974685443059,0.03704758560204725,0.6147882078382585,0.2499340172734993,0.19271689208077303,-0.017434712828909713,-0.019769266038323654,0.23191261735554206,0.009576619593632634,0.23202745230585678,-0.04253894532413615,0.8604396773869362,1.737291691190253,1.3441002436346943,1.2866976959899061,2.7829261219624764,2.7289792867844263,2.6833583868581377,2.74533481450045
110,-6.2016109228134155,-0.8541613817214966,7.202985739707946,9.543273760316925,0.00040029002272638954,0.00045980046658020005,0.0016734755590846382,0.0009537829593856837,-3.7563163860602414e-05,0.00017707379401157372,-6.923738027353266e-05,-0.00012406100453775536,-6.934980771181784e-05,0.0011509898256735875,0.28185421317472675,0.29253284997508777,0.39579148932357755,0.3431301096892005,2.796676737325651,2.812226570186226,2.7420635680934144,2.7573263640672274,-0.5144568528980017,5.71693184375763,-7.307321286201477,9.32416019132364,0.1386161538889715,0.8117086343429968,0.623314007268988,0.9472773912613203,0.21250955307572675,-0.2506880946623678,-0.3437624657544031,0.31613473533138575,0.7394846486282158,-0.6745305112821572,1.197171909740061,1.806545162347801,1.7824300338326027,1.931637579130086,2.783734187129763,2.6984143991503635,2.8367111033596375,2.756189430825823
111,-6.218759298324585,-0.8511087745428085,7.199484252929688,9.551707878740313,0.0018366446440962272,0.003110943108329599,0.0016038290912355768,0.00108137894369565,-0.0017207980113968944,0.0006449436885687686,-0.001550146731502577,-0.0005869047087643523,-0.00028191389636049544,0.0008995521323592265,0.4260896047852847,0.4884921396536286,0.41797016763664147,0.3560815765118308,2.8864893152040367,2.8939911419962434,2.9175429351583553,2.7751764681569377,-0.4936392966657877,5.739783263206482,-7.399564576148987,9.411308152281254,0.17583562855222076,0.8636743759458997,0.8477714307453393,1.223730322823796,0.2099452025391887,-0.1985976199464467,-0.4667289055972446,0.26744017557086575,0.8740734658554059,-0.921050768068183,1.2578585492925787,1.7774276147582018,1.8593274817254664,2.06709554030131,2.726336581454747,2.6283239611898583,2.7442817564072763,2.764551428808338
112,-6.321679973602295,-0.6990171082317829,7.118799638748169,9.551810584891141,0.03486494692296651,0.0508359280968951,0.029766170186478168,0.0022938380985429133,-0.03162799920604022,0.030314709531424,-0.030502593949683302,0.0006423390825163002,-0.004354572683550665,0.0032737792921024335,0.7764175232747212,0.9173027681581348,0.7689073388430355,0.43299300923337714,2.5534609970681497,2.747614479593399,2.622893182716365,2.7943298164340784,-0.5434100106358528,6.759963202476501,-6.788078856468201,9.732890578307494,0.21432179609172988,1.594205135505545,1.8647507556049205,0.8745960985910675,-0.25798165597861916,-0.43647654649273104,0.8610294073324732,0.07461034320653044,0.6385804280818297,-0.5763936407910805,1.2238465549257798,2.110797329138472,2.3304661264465243,1.8912451314455359,2.5826611460062714,2.6694242124655094,2.809417208451212,2.7522325522136444
113,-6.332693362236023,-0.5634753637015819,7.121163940429687,9.550549177590312,0.03177770707769578,0.025644339337475803,0.030472098363028804,0.0021004379486438086,-0.01646599322786702,0.029814296472980128,-0.020764265498737174,0.0011842892780332852,-0.005660002042634502,0.003364487764236736,0.7653230931465633,0.799503012441977,0.7700256889980012,0.42456751413154836,2.554343181258131,2.811972728040398,2.6137879987936596,2.7982385313692855,-0.49172503836452963,6.8245693922042845,-6.898627281188965,9.869246311356438,0.18510411838864355,1.7706042413876917,1.9014467898029672,0.7051304263247234,-0.22694561327478507,-0.5536955003321467,1.0929150485038868,0.18334775196694722,0.551877690854527,-0.4531404386249685,1.2518813807434181,2.2805900066995526,2.2543383285300918,1.7454065523238758,2.7214440710616605,2.789468091214836,2.7298488239856034,2.7091239585125884
114,-6.263441109657288,-0.5795165196061134,7.182395648956299,9.547930544089166,0.0019094753599556505,0.005955138191837288,0.003425146002772555,0.0011460901196516358,-0.0012721219046794643,0.0017701673842183171,-0.0024354944970009394,0.00014699462965270314,-0.0013539182090676217,0.0015488774795040991,0.4109535620806941,0.5345341506600961,0.49297953874664546,0.37307083632274446,2.780623985795544,2.717008044650548,2.8617051365687174,2.8212022545183864,-0.3373879984021187,5.929892992973327,-7.884470248222351,9.946800842249006,0.05134598572521348,1.0838088675226394,0.4837969990336842,0.043673609458226785,-0.11327467204002854,-0.11383492117161242,0.6812539276787786,0.012077809483951527,0.14356112129007675,0.05451156642877335,0.9358117779134406,1.9582096761409944,1.5257606444390848,0.865257800137852,2.7815086774359212,2.731270952513995,2.619336969991758,2.670044854620288
115,-6.2739157438278195,-0.5413290053606034,7.172848701477051,9.545160813033007,0.0011420344447066267,0.003100533155513078,0.002073698342380647,0.0007577399587494622,-0.000609891015348296,0.0009723947264199721,-0.0010634064219315952,8.050174890667546e-06,-0.0005780351012934659,0.0009725095811376179,0.35738121597080125,0.46137974276179783,0.41982751447669214,0.3175338989306836,2.692089012206983,2.7585808094309683,2.749105910464169,2.6804626492176564,-0.29814571514725685,6.229953026771545,-7.95589599609375,10.183224243974639,0.3252312036437404,1.6866869086833567,2.160878497732186,2.5932499582996265,0.36359594778659604,-0.8035665648731254,-0.6545565130698549,0.8466859150209164,1.5540372941384168,-2.0890420075724014,1.5048875648105164,2.298616156587042,2.3680755215877163,2.559258018446837,2.795739739709912,2.835061310880073,2.7461122040702195,2.82451759334056
116,-6.272179961204529,-0.501764814555645,7.1747640609741214,9.543047161244601,0.00014867757930329503,0.00038447622937484764,0.0002002816066411348,0.00020670254049762202,-0.00012185923985535206,-3.9219182506136484e-05,2.2447053390955567e-05,-0.0001206155572065119,7.662474259590472e-05,0.0001750859638559464,0.20794395286137715,0.28784871720292304,0.23051200283574108,0.24127159479651467,2.638539892769916,2.8796041096159093,2.7477564897583733,2.820270227306453,-0.14787644296884536,6.754579257965088,-7.7407811164855955,10.339009805061048,0.42083496621589805,1.7108130758620161,2.016192437892651,2.748658310190331,0.19164881977156423,-0.8067045301092677,-0.8163055356373417,0.7511940031489958,1.7635603388903456,-2.0699969411536947,1.5017728214591852,2.206525634309171,2.365105686760265,2.5677872142629767,2.6627431304297953,2.722782467400686,2.7972048627092154,2.802313414551427
117,-6.285288262367248,-0.4836885929107666,7.173357462882995,9.549702919127135,0.0005134175934250962,0.00048082230618184897,0.0004013073935904102,0.0003793816904424413,-4.500925031513063e-06,8.357650329906391e-05,-0.00015137425118370008,-0.00027613178709558195,-0.0001349279944939075,0.00025352754403202177,0.2877988660770541,0.2931914272348317,0.2894802104499268,0.2881704299019189,2.678357053062752,2.8021452474015587,2.867117860670773,2.893740463265572,-0.17276179920881987,6.32183735370636,-7.639445090293885,9.99296147152559,0.19507999359659345,1.385574917160362,0.2930218873601025,0.2919046741206455,-0.2896466060837059,-0.18904201280427066,0.5063858459373303,-0.036031741084931075,0.5426405328280688,0.10676044061130775,1.2668880167989445,2.046382464212631,1.3651138349098932,1.4491545009576463,2.714421239229566,2.6943214794303305,2.6710820897047736,2.7662349924691916
118,-6.286635065078736,-0.47653592228889463,7.177218055725097,9.553238465375085,0.0006063247764574782,0.0015517022754155463,0.0017518621781834256,0.0007106995600280072,-0.00020649616648442265,0.0006222455252147973,-0.0010806892134204778,7.921042823567177e-05,-0.0007556845048873265,0.0009629667102390035,0.2996209749649668,0.39893312328155794,0.4021233480034825,0.32592606378241884,2.7225099806902495,2.821536855627591,2.7459787074411497,2.8035240624858657,-0.1493121450766921,6.618427991867065,-7.485467052459716,10.099516401803735,0.17379211224434293,2.30335546491191,0.453780420408571,0.6760528853061322,-0.15735526845395445,-0.19137866727342798,0.7316569220339787,0.023741151644943642,1.1215896590878491,0.18944215142436013,1.2610887945971276,2.381664033421617,1.6177305421253512,1.8198690170107046,2.776962467616269,2.7079670878880813,2.773204052084719,2.8011275469255965
119,-6.262214159965515,-0.5039495259523392,7.194486284255982,9.551726641531019,0.0007288616278922175,0.004005431030823493,0.001961253326573166,0.0008454089265225763,-0.0012816308505555051,0.0006337705679219308,-0.0015958146289483592,6.8455536245692e-05,-0.0005731611688710351,0.0011443825231290403,0.30394944078635333,0.47389437902717646,0.41926223746360874,0.33925804252003827,2.6194737479527874,2.6745491132424086,2.799698430522648,2.8083311770470694,-0.19310079563874752,6.728617525100708,-7.437491035461425,10.14191123144356,0.17143840319065734,2.362567500572873,0.4835282032865747,0.669630099109854,-0.10197112133588747,-0.15080622841644167,0.7839818390521127,0.027552450543076843,1.1280891712458287,0.20580975828265208,1.1889801021810336,2.323452501986778,1.531857174101296,1.807622173490749,2.625047427742667,2.6225025512209985,2.6628163995465646,2.793015464516519
120,-6.268468976020813,-0.5205892249941826,7.170993208885193,9.539989977212342,0.0028392816277663393,0.01778283273554632,0.0054875499130903884,0.0013215390985826976,-0.005885802881150373,0.0031793748751140047,-0.006989043335912136,0.0007855201750224707,-0.0022583531545507314,0.00232448444529985,0.4409429091816936,0.6886421049451672,0.5340300640209891,0.3714962173256092,2.709617918334508,2.6438768067308898,2.7637339306022586,2.755172557107273,-0.29694928948301824,6.396493530273437,-7.375756072998047,9.821073639271212,0.07040312403172432,0.7356020569085643,0.3725808706022356,0.07500561336782173,-0.10733440519922309,-0.07987485294262311,0.47841516362455666,-0.015786751342516715,0.140244317530336,0.037634551748803445,1.016949832134886,1.6783928257166383,1.394608736517453,0.984409523513111,2.7885887437529426,2.587689504268,2.5454368679746118,2.6806017028502183
121,-6.300820636749267,-0.4401440560817719,7.132685947418213,9.528802859485875,0.0031513367221458165,0.02229163880342286,0.005858519775119922,0.0009776807118451738,-0.006586739903131825,0.0038847286058961324,-0.007583168804271341,0.0011445720477416242,-0.00248701669823694,0.002166652442722248,0.46266917734595275,0.7357913718496314,0.533710615375991,0.3533626724708145,2.7631961678877617,2.695753781164405,2.7098595995348367,2.8081460033783396,-0.20769699662923813,6.526902151107788,-7.202276349067688,9.740632355595334,0.07440242189090336,0.22434245055893606,0.12332675423744534,0.03939336775397496,-0.06949155290309354,-0.05956652307848283,0.13503722619930747,-0.004797017125797297,0.05754605562238179,0.0027664699145273663,1.0303747759392632,1.3239264600769483,1.128303248402439,0.9159450280983685,2.7745511912624137,2.723656886854034,2.695571796376325,2.890435277281447
122,-6.300371718406677,-0.34838627576828,7.15770537853241,9.542369015182782,0.0015683794454706594,0.002746609783023597,0.004965233245463624,0.0008556447831695969,-0.0008615269753964744,0.002672969058547592,-0.001098404628355724,0.0009999986317827806,-0.00036562990988865863,0.0020005562074035485,0.41314757826021037,0.44584975235866076,0.5468483603280941,0.3488462068546406,2.904303234678919,2.748170950653804,2.889953735019073,2.867667200258062,-0.18831513151526452,6.57152841091156,-7.160521602630615,9.749543878862706,0.12027442404577646,1.1032897361383096,0.38051156487923726,1.0145094303748063,0.04196533135831263,0.030524320190634103,-0.2536354777657619,0.006853567018993179,0.9598384862503305,-0.4607389235684312,1.1156571243382936,2.0356621719002894,1.5251325493753467,1.987985748037155,2.6670336853859786,2.7790497704120556,2.7105250122931235,2.755220784045071
123,-6.310936141014099,-0.327826064825058,7.164738416671753,9.553736087529565,0.0014849127442241577,0.0016542342029532888,0.0028716907278234604,0.0007353154686070375,-0.0002626781515990769,0.0015858827598010771,-0.000720254106826862,0.00022523744520041927,-0.00043247728617923646,0.0011480329672513027,0.37547082404803894,0.3977939376479036,0.4755396902861331,0.33781644482909373,2.731625667356282,2.7731719942386324,2.874911220955746,2.8793071957359,-0.3022134926170111,6.370052766799927,-7.311508679389954,9.754456420598387,0.12562153103702423,1.4741900107759098,0.5105024196880805,1.0341501240027753,0.049633412710824804,0.03590320906522503,-0.04328228222028239,0.014130072101839876,1.020973220086633,-0.43681155789188936,1.1343779898163946,2.205179125249169,1.6270744371845338,1.991751052564003,2.714516799406519,2.80770069979606,2.7146511898205237,2.75243950186601
