,timestamp,ax,ay,az
0,7000.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
1,7100.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
2,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
3,7300.0,-3.247136116027832,-0.67815762758255,7.733870029449463
4,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
5,7500.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
6,7600.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
7,7700.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
8,7800.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
9,7900.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
10,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
11,8100.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
12,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
13,8300.0,-3.700837373733521,-1.726817965507507,8.424596786499022
14,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
15,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
16,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
17,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
18,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
19,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
20,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
21,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
22,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
23,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
24,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
25,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
26,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
27,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
28,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
29,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
30,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
31,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
32,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
33,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
34,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
35,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
36,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
37,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
38,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
39,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
40,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
41,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
42,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
43,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
44,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
45,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
46,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
47,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
48,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
49,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
50,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
51,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
52,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
53,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
54,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
55,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
56,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
57,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
58,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
59,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
60,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
61,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
62,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
63,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
64,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
65,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
66,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
67,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
68,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
69,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
70,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
71,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
72,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
73,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
74,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
75,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
76,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
77,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
78,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
79,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
80,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
81,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
82,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
83,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
84,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
85,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
86,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
87,12700.0,-3.8827965259552,-1.821987509727478,8.516175270080566
88,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
89,12900.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
90,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
91,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
92,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
93,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
94,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
95,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
96,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
97,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
98,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
99,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
100,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
101,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
102,12700.0,-3.8827965259552,-1.821987509727478,8.516175270080566
103,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
104,12900.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
105,13000.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
106,13100.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
107,13200.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
108,13300.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
109,13400.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
110,13500.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
111,13600.0,-3.53204607963562,-1.569997787475586,8.540117263793945
112,13700.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
113,13800.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
114,13900.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
115,14000.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
116,14100.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
117,14200.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
118,14300.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
119,14400.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
120,13000.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
121,13100.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
122,13200.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
123,13300.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
124,13400.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
125,13500.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
126,13600.0,-3.53204607963562,-1.569997787475586,8.540117263793945
127,13700.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
128,13800.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
129,13900.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
130,14000.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
131,14100.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
132,14200.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
133,14300.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
134,14400.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
135,14500.0,-3.5865142345428467,-1.6519991159439087,8.482656478881836
136,14600.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
137,14700.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
138,14800.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
139,14900.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
140,15000.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
141,15100.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
142,15200.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
143,15300.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
144,15400.0,-3.6164417266845694,-1.6370353698730469,8.525752067565918
145,15500.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
146,15600.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
147,15700.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
148,15800.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
149,15900.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
150,14500.0,-3.5865142345428467,-1.6519991159439087,8.482656478881836
151,14600.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
152,14700.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
153,14800.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
154,14900.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
155,15000.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
156,15100.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
157,15200.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
158,15300.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
159,15400.0,-3.6164417266845694,-1.6370353698730469,8.525752067565918
160,15500.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
161,15600.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
162,15700.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
163,15800.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
164,15900.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
165,16000.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
166,16100.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
167,16200.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
168,16300.0,-3.5924997329711914,-1.675342679023743,8.518569946289062
169,16400.0,-3.653551816940308,-1.6974890232086182,8.51258373260498
170,16500.0,-3.653551816940308,-1.6974890232086182,8.51258373260498
171,16600.0,-3.631405353546143,-1.7136498689651491,8.526948928833008
172,16700.0,-3.631405353546143,-1.7136498689651491,8.526948928833008
173,16800.0,-3.62302565574646,-1.6525976657867432,8.517372131347656
174,16900.0,-3.62302565574646,-1.6525976657867432,8.517372131347656
175,17000.0,-3.651756048202514,-1.6693571805953982,8.494627952575684
176,17100.0,-3.651756048202514,-1.6693571805953982,8.494627952575684
177,17200.0,-3.624821424484253,-1.6238672733306885,8.500613212585451
178,17300.0,-3.624821424484253,-1.6238672733306885,8.500613212585451
179,17400.0,-3.463212728500366,-1.6328455209732056,8.324040412902832
180,16000.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
181,16100.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
