,timestamp,ax,ay,az
0,7000.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
1,7100.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
2,7200.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
3,7300.0,-3.022081136703491,-4.797980308532715,7.5782470703125
4,7400.0,-3.1064767837524414,-4.723161220550537,7.592013359069824
5,7500.0,-3.1064767837524414,-4.723161220550537,7.592013359069824
6,7600.0,-3.0160956382751465,-4.6956281661987305,7.6057801246643075
7,7700.0,-3.0160956382751465,-4.6956281661987305,7.6057801246643075
8,7800.0,-3.087921619415283,-4.800972938537598,7.558494567871094
9,7900.0,-3.087921619415283,-4.800972938537598,7.558494567871094
10,8000.0,-3.099294185638428,-4.769848346710205,7.568071365356445
11,8100.0,-3.099294185638428,-4.769848346710205,7.568071365356445
12,8200.0,-3.093308687210083,-4.762067317962647,7.553107738494872
13,8300.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
14,8400.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
15,8500.0,-3.147178173065185,-4.712387561798097,7.591414928436278
16,8600.0,-3.147178173065185,-4.712387561798097,7.591414928436278
17,8700.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
18,8800.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
19,8900.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
20,8000.0,-3.099294185638428,-4.769848346710205,7.568071365356445
21,8100.0,-3.099294185638428,-4.769848346710205,7.568071365356445
22,8200.0,-3.093308687210083,-4.762067317962647,7.553107738494872
23,8300.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
24,8400.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
25,8500.0,-3.147178173065185,-4.712387561798097,7.591414928436278
26,8600.0,-3.147178173065185,-4.712387561798097,7.591414928436278
27,8700.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
28,8800.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
29,8900.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
30,9000.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
31,9100.0,-3.098097085952759,-4.81473970413208,7.557896137237549
32,9200.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
33,9300.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
34,9400.0,-3.090914487838745,-4.795586109161377,7.582436561584473
35,9500.0,-3.090914487838745,-4.795586109161377,7.582436561584473
36,9600.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
37,9700.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
38,9800.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
39,9900.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
40,9000.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
41,9100.0,-3.098097085952759,-4.81473970413208,7.557896137237549
42,9200.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
43,9300.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
44,9400.0,-3.090914487838745,-4.795586109161377,7.582436561584473
45,9500.0,-3.090914487838745,-4.795586109161377,7.582436561584473
46,9600.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
47,9700.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
48,9800.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
49,9900.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
50,10000.0,-3.0178911685943604,-4.79857873916626,7.559691905975343
51,10100.0,-2.963423252105713,-4.806359767913818,7.603385925292969
