,timestamp,ax,ay,az
0,0.0,3.996013641357422,9.492327690124512,2.108076810836792
1,200.0,3.996013641357422,9.492327690124512,2.108076810836792
2,400.0,-1.244267821311951,13.517054557800293,-8.793622970581055
3,600.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
4,800.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
5,1000.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
6,1200.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
7,1400.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
8,1600.0,1.1102697849273682,10.52841854095459,1.7706886529922483
9,1800.0,1.1102697849273682,10.52841854095459,1.7706886529922483
10,1000.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
11,1200.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
12,1400.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
13,1600.0,1.1102697849273682,10.52841854095459,1.7706886529922483
14,1800.0,1.1102697849273682,10.52841854095459,1.7706886529922483
15,2000.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
16,2200.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
17,2400.0,0.41156551241874695,8.85105037689209,-3.964907169342041
18,2600.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
19,2800.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
20,2000.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
21,2200.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
22,2400.0,0.41156551241874695,8.85105037689209,-3.964907169342041
23,2600.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
24,2800.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
25,3000.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
26,3200.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
27,3400.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
28,3600.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
29,3800.0,0.19621144235134125,7.590033531188965,-5.905486583709718
30,3000.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
31,3200.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
32,3400.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
33,3600.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
34,3800.0,0.19621144235134125,7.590033531188965,-5.905486583709718
35,4000.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
36,4200.0,0.17228324711322784,9.336793899536133,-3.924229145050049
37,4400.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
38,4600.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
39,4800.0,0.2679961323738098,9.08554744720459,-3.677768468856812
40,4000.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
41,4200.0,0.17228324711322784,9.336793899536133,-3.924229145050049
42,4400.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
43,4600.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
44,4800.0,0.2679961323738098,9.08554744720459,-3.677768468856812
45,5000.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
46,5200.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
47,5400.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
48,5600.0,0.15314064919948578,8.484949111938478,-5.190032482147217
49,5800.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
50,5000.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
51,5200.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
52,5400.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
53,5600.0,0.15314064919948578,8.484949111938478,-5.190032482147217
54,5800.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
55,6000.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
56,6200.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
57,6400.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
