,timestamp,ax,ay,az
0,7000.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
1,7100.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
2,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
3,7300.0,-3.247136116027832,-0.67815762758255,7.733870029449463
4,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
5,7500.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
6,7600.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
7,7700.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
8,7800.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
9,7900.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
10,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
11,8100.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
12,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
13,8300.0,-3.700837373733521,-1.726817965507507,8.424596786499022
14,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
15,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
16,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
17,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
18,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
19,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
20,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
21,8100.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
22,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
23,8300.0,-3.700837373733521,-1.726817965507507,8.424596786499022
24,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
25,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
26,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
27,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
28,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
29,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
30,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
31,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
32,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
33,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
34,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
35,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
36,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
37,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
38,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
39,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
40,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
41,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
42,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
43,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
44,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
45,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
46,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
47,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
48,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
49,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
50,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
51,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
52,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
53,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
54,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
55,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
56,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
57,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
58,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
59,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
60,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
61,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
62,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
63,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
64,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
65,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
66,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
67,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
68,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
69,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
70,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
71,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
72,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
73,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
74,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
75,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
76,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
77,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
78,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
79,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
80,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
81,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
82,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
83,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
84,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
85,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
86,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
87,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
88,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
89,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
90,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
91,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
92,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
93,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
94,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
95,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
96,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
97,12700.0,-3.8827965259552,-1.821987509727478,8.516175270080566
98,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
99,12900.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
100,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
101,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
102,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
103,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
104,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
105,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
106,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
107,12700.0,-3.8827965259552,-1.821987509727478,8.516175270080566
108,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
109,12900.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
110,13000.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
111,13100.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
112,13200.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
113,13300.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
114,13400.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
115,13500.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
116,13600.0,-3.53204607963562,-1.569997787475586,8.540117263793945
117,13700.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
118,13800.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
119,13900.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
120,13000.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
121,13100.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
122,13200.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
123,13300.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
124,13400.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
125,13500.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
126,13600.0,-3.53204607963562,-1.569997787475586,8.540117263793945
127,13700.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
128,13800.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
129,13900.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
130,14000.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
131,14100.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
132,14200.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
133,14300.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
134,14400.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
135,14500.0,-3.5865142345428467,-1.6519991159439087,8.482656478881836
136,14600.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
137,14700.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
138,14800.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
139,14900.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
140,14000.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
141,14100.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
142,14200.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
143,14300.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
144,14400.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
145,14500.0,-3.5865142345428467,-1.6519991159439087,8.482656478881836
146,14600.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
147,14700.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
148,14800.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
149,14900.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
150,15000.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
151,15100.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
152,15200.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
153,15300.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
154,15400.0,-3.6164417266845694,-1.6370353698730469,8.525752067565918
155,15500.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
156,15600.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
157,15700.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
158,15800.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
159,15900.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
160,15000.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
161,15100.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
162,15200.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
163,15300.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
164,15400.0,-3.6164417266845694,-1.6370353698730469,8.525752067565918
165,15500.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
166,15600.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
167,15700.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
168,15800.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
169,15900.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
170,16000.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
171,16100.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
172,16200.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
173,16300.0,-3.5924997329711914,-1.675342679023743,8.518569946289062
174,16400.0,-3.653551816940308,-1.6974890232086182,8.51258373260498
175,16500.0,-3.653551816940308,-1.6974890232086182,8.51258373260498
176,16600.0,-3.631405353546143,-1.7136498689651491,8.526948928833008
177,16700.0,-3.631405353546143,-1.7136498689651491,8.526948928833008
178,16800.0,-3.62302565574646,-1.6525976657867432,8.517372131347656
179,16900.0,-3.62302565574646,-1.6525976657867432,8.517372131347656
180,16000.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
181,16100.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
