,timestamp,ax,ay,az
0,5000.0,-0.17706887423992154,5.053641319274902,-8.319844245910645
1,5100.0,-0.17706887423992154,5.053641319274902,-8.319844245910645
2,5200.0,-0.17706887423992154,5.053641319274902,-8.319844245910645
3,5300.0,-0.014356935396790503,5.1014976501464835,-9.119047164916992
4,5400.0,-0.014356935396790503,5.1014976501464835,-9.119047164916992
5,5500.0,-0.014356935396790503,5.1014976501464835,-9.119047164916992
6,5600.0,-0.16749757528305054,4.1563329696655265,-8.530412673950195
7,5700.0,-0.16749757528305054,4.1563329696655265,-8.530412673950195
8,5800.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
9,5900.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
10,6000.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
11,6100.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
12,6200.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
13,6300.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
14,6400.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
15,6500.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
16,6600.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
17,6700.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
18,6800.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
19,6900.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
20,6000.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
21,6100.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
22,6200.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
23,6300.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
24,6400.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
25,6500.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
26,6600.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
27,6700.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
28,6800.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
29,6900.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
30,7000.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
31,7100.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
32,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
33,7300.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
34,7400.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
35,7500.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
36,7600.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
37,7700.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
38,7800.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
39,7900.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
40,7000.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
41,7100.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
42,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
