,timestamp,ax,ay,az
0,7000.0,-0.09092726558446884,8.437092781066895,-4.919642925262451
1,7100.0,-0.09092726558446884,8.437092781066895,-4.919642925262451
2,7200.0,-0.09092726558446884,8.437092781066895,-4.919642925262451
3,7300.0,-0.09092726558446884,8.437092781066895,-4.919642925262451
4,7400.0,-0.397208571434021,9.34875774383545,-4.0390844345092765
5,7500.0,-0.397208571434021,9.34875774383545,-4.0390844345092765
6,7600.0,-0.062213387340307236,8.970691680908203,-4.515256404876709
7,7700.0,-0.062213387340307236,8.970691680908203,-4.515256404876709
8,7800.0,-0.062213387340307236,8.970691680908203,-4.515256404876709
9,7900.0,-0.08614162355661392,8.233702659606934,-5.515456199645996
10,8000.0,-0.08614162355661392,8.233702659606934,-5.515456199645996
11,8100.0,-0.3780659735202789,7.178467750549316,-5.843273162841798
12,8200.0,-0.3780659735202789,7.178467750549316,-5.843273162841798
13,8300.0,-0.3780659735202789,7.178467750549316,-5.843273162841798
14,8400.0,0.04307081177830696,8.032705307006836,-5.565705299377441
15,8500.0,0.04307081177830696,8.032705307006836,-5.565705299377441
16,8600.0,0.014356935396790503,7.668996810913086,-5.778666496276856
17,8700.0,0.014356935396790503,7.668996810913086,-5.778666496276856
18,8800.0,0.27756744623184204,6.759723663330077,-6.9894347190856925
19,8900.0,0.27756744623184204,6.759723663330077,-6.9894347190856925
20,8000.0,-0.08614162355661392,8.233702659606934,-5.515456199645996
21,8100.0,-0.3780659735202789,7.178467750549316,-5.843273162841798
22,8200.0,-0.3780659735202789,7.178467750549316,-5.843273162841798
23,8300.0,-0.3780659735202789,7.178467750549316,-5.843273162841798
24,8400.0,0.04307081177830696,8.032705307006836,-5.565705299377441
25,8500.0,0.04307081177830696,8.032705307006836,-5.565705299377441
26,8600.0,0.014356935396790503,7.668996810913086,-5.778666496276856
27,8700.0,0.014356935396790503,7.668996810913086,-5.778666496276856
28,8800.0,0.27756744623184204,6.759723663330077,-6.9894347190856925
29,8900.0,0.27756744623184204,6.759723663330077,-6.9894347190856925
30,9000.0,0.27756744623184204,6.759723663330077,-6.9894347190856925
31,9100.0,0.1866401582956314,6.034698486328125,-7.018148422241211
32,9200.0,0.1866401582956314,6.034698486328125,-7.018148422241211
33,9300.0,-0.16749757528305054,10.00439167022705,-3.328416109085083
34,9400.0,-0.16749757528305054,10.00439167022705,-3.328416109085083
35,9500.0,-0.16749757528305054,10.00439167022705,-3.328416109085083
36,9600.0,-0.2153540551662445,10.236495971679688,-2.885744333267212
37,9700.0,-0.2153540551662445,10.236495971679688,-2.885744333267212
38,9800.0,-0.06699903309345245,7.451249599456787,-6.206982612609862
39,9900.0,-0.06699903309345245,7.451249599456787,-6.206982612609862
40,9000.0,0.27756744623184204,6.759723663330077,-6.9894347190856925
41,9100.0,0.1866401582956314,6.034698486328125,-7.018148422241211
42,9200.0,0.1866401582956314,6.034698486328125,-7.018148422241211
43,9300.0,-0.16749757528305054,10.00439167022705,-3.328416109085083
44,9400.0,-0.16749757528305054,10.00439167022705,-3.328416109085083
45,9500.0,-0.16749757528305054,10.00439167022705,-3.328416109085083
46,9600.0,-0.2153540551662445,10.236495971679688,-2.885744333267212
47,9700.0,-0.2153540551662445,10.236495971679688,-2.885744333267212
48,9800.0,-0.06699903309345245,7.451249599456787,-6.206982612609862
49,9900.0,-0.06699903309345245,7.451249599456787,-6.206982612609862
50,10000.0,-0.1866401582956314,8.176274299621582,-5.321637630462647
51,10100.0,-0.1866401582956314,8.176274299621582,-5.321637630462647
52,10200.0,-0.1866401582956314,8.176274299621582,-5.321637630462647
53,10300.0,0.3302095234394073,8.34855842590332,-5.838487148284912
54,10400.0,0.3302095234394073,8.34855842590332,-5.838487148284912
55,10500.0,-0.01914258114993572,6.7932233810424805,-6.656832218170166
56,10600.0,-0.01914258114993572,6.7932233810424805,-6.656832218170166
57,10700.0,-0.01914258114993572,6.7932233810424805,-6.656832218170166
58,10800.0,-0.3206382095813751,8.563912391662598,-5.015356063842773
59,10900.0,-0.3206382095813751,8.563912391662598,-5.015356063842773
60,10000.0,-0.1866401582956314,8.176274299621582,-5.321637630462647
61,10100.0,-0.1866401582956314,8.176274299621582,-5.321637630462647
62,10200.0,-0.1866401582956314,8.176274299621582,-5.321637630462647
63,10300.0,0.3302095234394073,8.34855842590332,-5.838487148284912
64,10400.0,0.3302095234394073,8.34855842590332,-5.838487148284912
65,10500.0,-0.01914258114993572,6.7932233810424805,-6.656832218170166
66,10600.0,-0.01914258114993572,6.7932233810424805,-6.656832218170166
67,10700.0,-0.01914258114993572,6.7932233810424805,-6.656832218170166
68,10800.0,-0.3206382095813751,8.563912391662598,-5.015356063842773
69,10900.0,-0.3206382095813751,8.563912391662598,-5.015356063842773
70,11000.0,0.062213387340307236,7.869993209838867,-6.02512788772583
71,11100.0,0.062213387340307236,7.869993209838867,-6.02512788772583
72,11200.0,-0.09571290016174316,8.291130065917969,-5.647061824798584
73,11300.0,-0.09571290016174316,8.291130065917969,-5.647061824798584
74,11400.0,-0.09571290016174316,8.291130065917969,-5.647061824798584
75,11500.0,-0.07657032459974289,7.2335028648376465,-6.0921263694763175
76,11600.0,-0.07657032459974289,7.2335028648376465,-6.0921263694763175
77,11700.0,0.01914258114993572,7.8819580078125,-6.001199245452881
78,11800.0,0.01914258114993572,7.8819580078125,-6.001199245452881
79,11900.0,0.01914258114993572,7.8819580078125,-6.001199245452881
80,11000.0,0.062213387340307236,7.869993209838867,-6.02512788772583
81,11100.0,0.062213387340307236,7.869993209838867,-6.02512788772583
82,11200.0,-0.09571290016174316,8.291130065917969,-5.647061824798584
83,11300.0,-0.09571290016174316,8.291130065917969,-5.647061824798584
84,11400.0,-0.09571290016174316,8.291130065917969,-5.647061824798584
85,11500.0,-0.07657032459974289,7.2335028648376465,-6.0921263694763175
86,11600.0,-0.07657032459974289,7.2335028648376465,-6.0921263694763175
87,11700.0,0.01914258114993572,7.8819580078125,-6.001199245452881
88,11800.0,0.01914258114993572,7.8819580078125,-6.001199245452881
89,11900.0,0.01914258114993572,7.8819580078125,-6.001199245452881
90,12000.0,-0.11485548317432405,7.862814903259277,-5.7403812408447275
91,12100.0,-0.11485548317432405,7.862814903259277,-5.7403812408447275
