,timestamp,ax,ay,az
0,0.0,1.8185452222824097,9.131011009216307,-3.960121393203736
1,100.0,1.8185452222824097,9.131011009216307,-3.960121393203736
2,200.0,1.8185452222824097,9.131011009216307,-3.960121393203736
3,300.0,-3.2446675300598145,7.3363938331604,-8.403593063354492
4,400.0,-3.2446675300598145,7.3363938331604,-8.403593063354492
5,500.0,-4.168296813964844,7.099504470825195,-5.264209270477295
6,600.0,-4.168296813964844,7.099504470825195,-5.264209270477295
7,700.0,-0.4689932465553284,6.642475128173827,-6.611368656158447
8,800.0,-0.4689932465553284,6.642475128173827,-6.611368656158447
9,900.0,0.2392822504043579,8.161917686462402,-4.225724697113037
10,1000.0,0.2392822504043579,8.161917686462402,-4.225724697113037
11,1100.0,0.2392822504043579,8.161917686462402,-4.225724697113037
12,1200.0,-0.13878372311592102,9.934999465942383,-2.313859462738037
13,1300.0,-0.13878372311592102,9.934999465942383,-2.313859462738037
14,1400.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
15,1500.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
16,1600.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
17,1700.0,-0.7896314859390259,10.660024642944336,-0.902094066143036
18,1800.0,-0.7896314859390259,10.660024642944336,-0.902094066143036
19,1900.0,0.2488535493612289,6.087340831756593,-7.4703922271728525
20,2000.0,0.2488535493612289,6.087340831756593,-7.4703922271728525
21,2100.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
22,2200.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
23,2300.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
24,2400.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
25,2500.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
26,2600.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
27,2700.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
28,2800.0,-0.397208571434021,5.493920803070068,-8.066205024719237
29,2900.0,-0.397208571434021,5.493920803070068,-8.066205024719237
30,3000.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
31,3100.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
32,3200.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
33,3300.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
34,3400.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
35,3500.0,0.9236294627189636,8.295915603637695,-5.443671703338623
36,3600.0,0.9236294627189636,8.295915603637695,-5.443671703338623
37,3700.0,0.02392822504043579,5.592026710510254,-8.135597229003906
38,3800.0,0.02392822504043579,5.592026710510254,-8.135597229003906
39,3900.0,0.02392822504043579,5.592026710510254,-8.135597229003906
40,2000.0,0.2488535493612289,6.087340831756593,-7.4703922271728525
41,2100.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
42,2200.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
43,2300.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
44,2400.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
45,2500.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
46,2600.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
47,2700.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
48,2800.0,-0.397208571434021,5.493920803070068,-8.066205024719237
49,2900.0,-0.397208571434021,5.493920803070068,-8.066205024719237
50,3000.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
51,3100.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
52,3200.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
53,3300.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
54,3400.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
55,3500.0,0.9236294627189636,8.295915603637695,-5.443671703338623
56,3600.0,0.9236294627189636,8.295915603637695,-5.443671703338623
57,3700.0,0.02392822504043579,5.592026710510254,-8.135597229003906
58,3800.0,0.02392822504043579,5.592026710510254,-8.135597229003906
59,3900.0,0.02392822504043579,5.592026710510254,-8.135597229003906
60,4000.0,-0.00957129057496786,4.1036906242370605,-8.975478172302246
61,4100.0,-0.00957129057496786,4.1036906242370605,-8.975478172302246
62,4200.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
63,4300.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
64,4400.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
65,4500.0,0.014356935396790503,4.335794448852538,-8.171488761901855
66,4600.0,0.014356935396790503,4.335794448852538,-8.171488761901855
67,4700.0,-0.3684946894645691,7.22871732711792,-6.817151546478272
