,timestamp,ax,ay,az
0,0.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
1,100.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
2,200.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
3,300.0,1.6654045581817627,7.374679565429687,-5.276174068450928
4,400.0,1.6654045581817627,7.374679565429687,-5.276174068450928
5,500.0,1.8520447015762331,6.829115867614746,-5.931807041168213
6,600.0,1.8520447015762331,6.829115867614746,-5.931807041168213
7,700.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
8,800.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
9,900.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
10,1000.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
11,1100.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
12,1200.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
13,1300.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
14,1400.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
15,1500.0,0.6604190468788147,5.134997367858887,-8.554340362548826
16,1600.0,0.6604190468788147,5.134997367858887,-8.554340362548826
17,1700.0,0.09092726558446884,5.553741931915283,-8.233702659606934
18,1800.0,0.09092726558446884,5.553741931915283,-8.233702659606934
19,1900.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
20,2000.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
21,2100.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
22,2200.0,0.2488535493612289,4.421936511993408,-8.575876235961914
23,2300.0,0.2488535493612289,4.421936511993408,-8.575876235961914
24,2400.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
25,2500.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
26,2600.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
27,2700.0,0.0813559740781784,4.847858428955078,-5.472385883331299
28,2800.0,0.0813559740781784,4.847858428955078,-5.472385883331299
29,2900.0,0.5168496966362001,7.125825881958008,-7.324430465698242
30,1500.0,0.6604190468788147,5.134997367858887,-8.554340362548826
31,1600.0,0.6604190468788147,5.134997367858887,-8.554340362548826
32,1700.0,0.09092726558446884,5.553741931915283,-8.233702659606934
33,1800.0,0.09092726558446884,5.553741931915283,-8.233702659606934
34,1900.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
35,2000.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
36,2100.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
37,2200.0,0.2488535493612289,4.421936511993408,-8.575876235961914
38,2300.0,0.2488535493612289,4.421936511993408,-8.575876235961914
39,2400.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
40,2500.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
41,2600.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
42,2700.0,0.0813559740781784,4.847858428955078,-5.472385883331299
43,2800.0,0.0813559740781784,4.847858428955078,-5.472385883331299
44,2900.0,0.5168496966362001,7.125825881958008,-7.324430465698242
45,3000.0,0.5168496966362001,7.125825881958008,-7.324430465698242
46,3100.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
47,3200.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
48,3300.0,0.17706887423992154,7.436892509460449,-6.9320068359375
49,3400.0,0.17706887423992154,7.436892509460449,-6.9320068359375
50,3500.0,0.17706887423992154,7.436892509460449,-6.9320068359375
51,3600.0,0.4163511395454407,3.814159393310547,-8.193024635314941
52,3700.0,0.4163511395454407,3.814159393310547,-8.193024635314941
53,3800.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
54,3900.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
55,4000.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
56,4100.0,-0.10049854964017868,2.6608188152313232,-7.104290962219237
57,4200.0,-0.10049854964017868,2.6608188152313232,-7.104290962219237
58,4300.0,-0.9954141974449158,9.62393283843994,-6.838686943054199
59,4400.0,-0.9954141974449158,9.62393283843994,-6.838686943054199
60,3000.0,0.5168496966362001,7.125825881958008,-7.324430465698242
61,3100.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
62,3200.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
63,3300.0,0.17706887423992154,7.436892509460449,-6.9320068359375
64,3400.0,0.17706887423992154,7.436892509460449,-6.9320068359375
65,3500.0,0.17706887423992154,7.436892509460449,-6.9320068359375
66,3600.0,0.4163511395454407,3.814159393310547,-8.193024635314941
67,3700.0,0.4163511395454407,3.814159393310547,-8.193024635314941
68,3800.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
69,3900.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
70,4000.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
71,4100.0,-0.10049854964017868,2.6608188152313232,-7.104290962219237
72,4200.0,-0.10049854964017868,2.6608188152313232,-7.104290962219237
73,4300.0,-0.9954141974449158,9.62393283843994,-6.838686943054199
74,4400.0,-0.9954141974449158,9.62393283843994,-6.838686943054199
75,4500.0,0.17228324711322784,5.800201892852782,-5.556134223937988
76,4600.0,0.17228324711322784,5.800201892852782,-5.556134223937988
77,4700.0,0.17228324711322784,5.800201892852782,-5.556134223937988
78,4800.0,-0.2153540551662445,8.248059272766112,-6.656832218170166
79,4900.0,-0.2153540551662445,8.248059272766112,-6.656832218170166
80,5000.0,0.6221339106559753,6.5659050941467285,-7.168896198272705
81,5100.0,0.6221339106559753,6.5659050941467285,-7.168896198272705
82,5200.0,0.6221339106559753,6.5659050941467285,-7.168896198272705
83,5300.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
84,5400.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
85,5500.0,0.5216353535652161,6.144768238067628,-7.496713638305664
86,5600.0,0.5216353535652161,6.144768238067628,-7.496713638305664
87,5700.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
88,5800.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
89,5900.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
90,4500.0,0.17228324711322784,5.800201892852782,-5.556134223937988
91,4600.0,0.17228324711322784,5.800201892852782,-5.556134223937988
92,4700.0,0.17228324711322784,5.800201892852782,-5.556134223937988
