,timestamp,ax,ay,az
0,7000.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
1,7100.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
2,7200.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
3,7300.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
4,7400.0,-0.3062812983989716,7.034898281097412,-6.659225463867188
5,7500.0,-0.3062812983989716,7.034898281097412,-6.659225463867188
6,7600.0,0.02392822504043579,7.534998416900635,-6.309873104095459
7,7700.0,0.02392822504043579,7.534998416900635,-6.309873104095459
8,7800.0,-1.1150553226470947,7.393822193145753,-6.154339790344237
9,7900.0,-1.1150553226470947,7.393822193145753,-6.154339790344237
10,8000.0,-0.5072783827781677,7.4703922271728525,-6.4462642669677725
11,8100.0,-0.5072783827781677,7.4703922271728525,-6.4462642669677725
12,8200.0,0.16749757528305054,7.494320392608643,-6.599405288696289
13,8300.0,0.16749757528305054,7.494320392608643,-6.599405288696289
14,8400.0,0.16749757528305054,7.494320392608643,-6.599405288696289
15,8500.0,-2.2779672145843506,7.185646057128906,-6.005984783172607
16,8600.0,-2.2779672145843506,7.185646057128906,-6.005984783172607
17,8700.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
18,8800.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
19,8900.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
20,8000.0,-0.5072783827781677,7.4703922271728525,-6.4462642669677725
21,8100.0,-0.5072783827781677,7.4703922271728525,-6.4462642669677725
22,8200.0,0.16749757528305054,7.494320392608643,-6.599405288696289
23,8300.0,0.16749757528305054,7.494320392608643,-6.599405288696289
24,8400.0,0.16749757528305054,7.494320392608643,-6.599405288696289
25,8500.0,-2.2779672145843506,7.185646057128906,-6.005984783172607
26,8600.0,-2.2779672145843506,7.185646057128906,-6.005984783172607
27,8700.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
28,8800.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
29,8900.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
30,9000.0,0.19142580032348636,7.099504470825195,-6.965506553649902
31,9100.0,0.19142580032348636,7.099504470825195,-6.965506553649902
32,9200.0,-0.15314064919948578,7.4703922271728525,-6.482156753540039
33,9300.0,-0.15314064919948578,7.4703922271728525,-6.482156753540039
34,9400.0,-0.6125625967979431,6.955935001373291,-6.649653911590576
35,9500.0,-0.6125625967979431,6.955935001373291,-6.649653911590576
36,9600.0,-0.6173481941223145,6.458228588104247,-6.977471351623535
37,9700.0,-0.6173481941223145,6.458228588104247,-6.977471351623535
38,9800.0,-0.6699903011322021,10.243673324584961,-3.089133977890014
39,9900.0,-0.6699903011322021,10.243673324584961,-3.089133977890014
40,9000.0,0.19142580032348636,7.099504470825195,-6.965506553649902
41,9100.0,0.19142580032348636,7.099504470825195,-6.965506553649902
42,9200.0,-0.15314064919948578,7.4703922271728525,-6.482156753540039
43,9300.0,-0.15314064919948578,7.4703922271728525,-6.482156753540039
44,9400.0,-0.6125625967979431,6.955935001373291,-6.649653911590576
45,9500.0,-0.6125625967979431,6.955935001373291,-6.649653911590576
46,9600.0,-0.6173481941223145,6.458228588104247,-6.977471351623535
47,9700.0,-0.6173481941223145,6.458228588104247,-6.977471351623535
48,9800.0,-0.6699903011322021,10.243673324584961,-3.089133977890014
49,9900.0,-0.6699903011322021,10.243673324584961,-3.089133977890014
50,10000.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
51,10100.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
52,10200.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
53,10300.0,-0.3876372575759888,8.396414756774902,-5.446063995361328
54,10400.0,-0.3876372575759888,8.396414756774902,-5.446063995361328
55,10500.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
56,10600.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
57,10700.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
58,10800.0,-0.06699903309345245,7.728816509246826,-6.472585201263428
59,10900.0,-0.06699903309345245,7.728816509246826,-6.472585201263428
60,10000.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
61,10100.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
62,10200.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
63,10300.0,-0.3876372575759888,8.396414756774902,-5.446063995361328
64,10400.0,-0.3876372575759888,8.396414756774902,-5.446063995361328
65,10500.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
66,10600.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
67,10700.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
68,10800.0,-0.06699903309345245,7.728816509246826,-6.472585201263428
69,10900.0,-0.06699903309345245,7.728816509246826,-6.472585201263428
70,11000.0,-0.41156551241874695,7.542177200317383,-6.3290162086486825
71,11100.0,-0.41156551241874695,7.542177200317383,-6.3290162086486825
72,11200.0,0.062213387340307236,7.238288879394531,-6.553941249847412
73,11300.0,0.062213387340307236,7.238288879394531,-6.553941249847412
74,11400.0,0.062213387340307236,7.238288879394531,-6.553941249847412
75,11500.0,-0.5742774605751038,7.104290962219237,-6.3936219215393075
76,11600.0,-0.5742774605751038,7.104290962219237,-6.3936219215393075
77,11700.0,-0.057427741587162025,7.542177200317383,-6.821937084197997
78,11800.0,-0.057427741587162025,7.542177200317383,-6.821937084197997
79,11900.0,-0.062213387340307236,7.070791244506836,-6.752545356750487
80,11000.0,-0.41156551241874695,7.542177200317383,-6.3290162086486825
81,11100.0,-0.41156551241874695,7.542177200317383,-6.3290162086486825
82,11200.0,0.062213387340307236,7.238288879394531,-6.553941249847412
83,11300.0,0.062213387340307236,7.238288879394531,-6.553941249847412
84,11400.0,0.062213387340307236,7.238288879394531,-6.553941249847412
85,11500.0,-0.5742774605751038,7.104290962219237,-6.3936219215393075
86,11600.0,-0.5742774605751038,7.104290962219237,-6.3936219215393075
