,timestamp,ax,ay,az
0,7000.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
1,7100.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
2,7200.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
3,7300.0,-8.780735015869139,-0.6494272351264954,3.879803895950317
4,7400.0,-8.813654899597168,-0.6703764796257019,3.879205226898194
5,7500.0,-8.813654899597168,-0.6703764796257019,3.879205226898194
6,7600.0,-8.830414772033691,-0.6685808300971985,3.844489336013794
7,7700.0,-8.830414772033691,-0.6685808300971985,3.844489336013794
8,7800.0,-8.80587387084961,-0.6739677786827087,3.861847400665283
9,7900.0,-8.80587387084961,-0.6739677786827087,3.861847400665283
10,8000.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
11,8100.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
12,8200.0,-8.796297073364258,-0.6512228846549988,3.889380693435669
13,8300.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
14,8400.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
15,8500.0,-8.792705535888674,-0.669179379940033,3.839700937271118
16,8600.0,-8.792705535888674,-0.669179379940033,3.839700937271118
17,8700.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
18,8800.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
19,8900.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
20,8000.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
21,8100.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
22,8200.0,-8.796297073364258,-0.6512228846549988,3.889380693435669
23,8300.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
24,8400.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
25,8500.0,-8.792705535888674,-0.669179379940033,3.839700937271118
26,8600.0,-8.792705535888674,-0.669179379940033,3.839700937271118
27,8700.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
28,8800.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
29,8900.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
30,9000.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
31,9100.0,-8.655637741088867,-0.6584054827690125,3.980360269546509
32,9200.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
33,9300.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
34,9400.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
35,9500.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
36,9600.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
37,9700.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
38,9800.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
39,9900.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
40,9000.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
41,9100.0,-8.655637741088867,-0.6584054827690125,3.980360269546509
42,9200.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
43,9300.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
44,9400.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
45,9500.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
46,9600.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
47,9700.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
48,9800.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
49,9900.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
50,10000.0,-8.734646797180176,-0.6159083843231201,3.9671921730041504
51,10100.0,-8.786121368408201,-0.6147112846374512,3.897760391235352
52,10200.0,-8.786121368408201,-0.6147112846374512,3.897760391235352
53,10300.0,-8.759785652160645,-0.5787982344627379,3.963002443313599
54,10400.0,-8.759785652160645,-0.5787982344627379,3.963002443313599
55,10500.0,-8.793902397155763,-0.5913678407669067,3.9282865524291988
