,timestamp,ax,ay,az
0,0.0,-3.2872388362884517,-8.833407402038574,1.9512743949890137
1,50.0,-3.2872388362884517,-8.833407402038574,1.9512743949890137
2,100.0,-3.2872388362884517,-8.833407402038574,1.9512743949890137
3,150.0,-3.2872388362884517,-8.833407402038574,1.9512743949890137
4,200.0,-3.269881010055542,-8.810662269592285,1.922544002532959
5,250.0,-3.269881010055542,-8.810662269592285,1.922544002532959
6,300.0,-3.269881010055542,-8.810662269592285,1.922544002532959
7,350.0,-3.269881010055542,-8.810662269592285,1.922544002532959
8,400.0,-3.2423477172851562,-8.809465408325195,1.939303398132324
9,450.0,-3.2423477172851562,-8.809465408325195,1.939303398132324
10,500.0,-3.2423477172851562,-8.809465408325195,1.939303398132324
11,550.0,-3.0645780563354488,-9.055469512939453,1.984793186187744
12,600.0,-3.0645780563354488,-9.055469512939453,1.984793186187744
13,650.0,-3.0645780563354488,-9.055469512939453,1.984793186187744
14,700.0,-3.0645780563354488,-9.055469512939453,1.984793186187744
15,750.0,-2.4007856845855717,-8.024167060852049,2.561795711517334
16,800.0,-2.4007856845855717,-8.024167060852049,2.561795711517334
17,850.0,-2.4007856845855717,-8.024167060852049,2.561795711517334
18,900.0,-2.4007856845855717,-8.024167060852049,2.561795711517334
19,950.0,-2.957437753677368,-6.283582210540772,3.8941690921783447
20,1000.0,-2.957437753677368,-6.283582210540772,3.8941690921783447
21,1050.0,-2.957437753677368,-6.283582210540772,3.8941690921783447
22,1100.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
23,1150.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
24,1200.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
25,1250.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
26,1300.0,-2.871246337890625,-8.498218536376951,6.649296760559082
27,1350.0,-2.871246337890625,-8.498218536376951,6.649296760559082
28,1400.0,-2.871246337890625,-8.498218536376951,6.649296760559082
29,1450.0,-4.845265865325928,-1.468244194984436,14.326903343200685
30,1500.0,-4.845265865325928,-1.468244194984436,14.326903343200685
31,1550.0,-4.845265865325928,-1.468244194984436,14.326903343200685
32,1600.0,-4.845265865325928,-1.468244194984436,14.326903343200685
33,1650.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
34,1700.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
35,1750.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
36,1800.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
37,1850.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
38,1900.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
39,1950.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
40,1000.0,-2.957437753677368,-6.283582210540772,3.8941690921783447
41,1050.0,-2.957437753677368,-6.283582210540772,3.8941690921783447
42,1100.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
43,1150.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
44,1200.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
45,1250.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
46,1300.0,-2.871246337890625,-8.498218536376951,6.649296760559082
47,1350.0,-2.871246337890625,-8.498218536376951,6.649296760559082
48,1400.0,-2.871246337890625,-8.498218536376951,6.649296760559082
49,1450.0,-4.845265865325928,-1.468244194984436,14.326903343200685
50,1500.0,-4.845265865325928,-1.468244194984436,14.326903343200685
51,1550.0,-4.845265865325928,-1.468244194984436,14.326903343200685
52,1600.0,-4.845265865325928,-1.468244194984436,14.326903343200685
53,1650.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
54,1700.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
55,1750.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
56,1800.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
57,1850.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
58,1900.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
59,1950.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
60,2000.0,-2.8574798107147217,-3.9480385780334473,7.2580223083496085
61,2050.0,-2.8574798107147217,-3.9480385780334473,7.2580223083496085
62,2100.0,-2.8574798107147217,-3.9480385780334473,7.2580223083496085
63,2150.0,-2.8574798107147217,-3.9480385780334473,7.2580223083496085
64,2200.0,-3.1771056652069087,-4.294599533081056,8.028356552124022
65,2250.0,-3.1771056652069087,-4.294599533081056,8.028356552124022
