,timestamp,ax,ay,az
0,7000.0,0.14835500717163086,8.764908790588379,-4.54636287689209
1,7100.0,0.14835500717163086,8.764908790588379,-4.54636287689209
2,7200.0,0.14835500717163086,8.764908790588379,-4.54636287689209
3,7300.0,0.14835500717163086,8.764908790588379,-4.54636287689209
4,7400.0,0.14835500717163086,8.764908790588379,-4.54636287689209
5,7500.0,-1.1389836072921753,8.980262756347656,-4.220939159393311
6,7600.0,-1.1389836072921753,8.980262756347656,-4.220939159393311
7,7700.0,-0.2679961323738098,8.386843681335451,-5.01296329498291
8,7800.0,-0.2679961323738098,8.386843681335451,-5.01296329498291
9,7900.0,-0.2679961323738098,8.386843681335451,-5.01296329498291
10,8000.0,0.6269195079803467,8.439485549926758,-5.005784511566162
11,8100.0,0.6269195079803467,8.439485549926758,-5.005784511566162
12,8200.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
13,8300.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
14,8400.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
15,8500.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
16,8600.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
17,8700.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
18,8800.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
19,8900.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
20,8000.0,0.6269195079803467,8.439485549926758,-5.005784511566162
21,8100.0,0.6269195079803467,8.439485549926758,-5.005784511566162
22,8200.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
23,8300.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
24,8400.0,-0.0526420958340168,8.102097511291504,-5.314458847045898
25,8500.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
26,8600.0,-0.7752745151519775,8.697910308837889,-4.5583271980285645
27,8700.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
28,8800.0,-1.1724830865859983,8.973085403442383,-4.41475772857666
29,8900.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
30,9000.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
31,9100.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
32,9200.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
33,9300.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
34,9400.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
35,9500.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
36,9600.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
37,9700.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
38,9800.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
39,9900.0,-2.364108800888061,9.236295700073242,-3.476771354675293
40,9000.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
41,9100.0,-0.9427721500396729,8.310273170471191,-5.0225348472595215
42,9200.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
43,9300.0,-0.35413774847984314,8.568697929382324,-5.01296329498291
44,9400.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
45,9500.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
46,9600.0,-0.7465606331825256,8.382057189941406,-4.9387855529785165
47,9700.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
48,9800.0,-0.3732803165912628,7.939385414123535,-6.26440954208374
49,9900.0,-2.364108800888061,9.236295700073242,-3.476771354675293
50,10000.0,-2.364108800888061,9.236295700073242,-3.476771354675293
