,timestamp,ax,ay,az
0,0.0,6.709475040435791,6.259624004364014,-2.6799612045288086
1,50.0,6.709475040435791,6.259624004364014,-2.6799612045288086
2,100.0,6.709475040435791,6.259624004364014,-2.6799612045288086
3,150.0,6.709475040435791,6.259624004364014,-2.6799612045288086
4,200.0,6.709475040435791,6.259624004364014,-2.6799612045288086
5,250.0,4.029513359069823,1.1198409795761108,-11.298907279968262
6,300.0,4.029513359069823,1.1198409795761108,-11.298907279968262
7,350.0,4.029513359069823,1.1198409795761108,-11.298907279968262
8,400.0,4.029513359069823,1.1198409795761108,-11.298907279968262
9,450.0,3.239881753921509,-0.08374878764152527,-7.5254268646240225
10,500.0,3.239881753921509,-0.08374878764152527,-7.5254268646240225
11,550.0,3.239881753921509,-0.08374878764152527,-7.5254268646240225
12,600.0,3.239881753921509,-0.08374878764152527,-7.5254268646240225
13,650.0,1.8616160154342647,-0.8973084688186646,-8.690732002258299
14,700.0,1.8616160154342647,-0.8973084688186646,-8.690732002258299
15,750.0,1.8616160154342647,-0.8973084688186646,-8.690732002258299
16,800.0,1.8616160154342647,-0.8973084688186646,-8.690732002258299
17,850.0,1.8616160154342647,-0.8973084688186646,-8.690732002258299
18,900.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
19,950.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
20,1000.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
21,1050.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
22,1100.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
23,1150.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
24,1200.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
25,1250.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
26,1300.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
27,1350.0,8.135597229003906,3.3547375202178955,-5.058426856994629
28,1400.0,8.135597229003906,3.3547375202178955,-5.058426856994629
29,1450.0,8.135597229003906,3.3547375202178955,-5.058426856994629
30,1500.0,8.135597229003906,3.3547375202178955,-5.058426856994629
31,1550.0,8.135597229003906,3.3547375202178955,-5.058426856994629
32,1600.0,10.882556915283203,7.257431030273437,-3.1800613403320312
33,1650.0,10.882556915283203,7.257431030273437,-3.1800613403320312
34,1700.0,10.882556915283203,7.257431030273437,-3.1800613403320312
35,1750.0,10.882556915283203,7.257431030273437,-3.1800613403320312
36,1800.0,10.882556915283203,7.257431030273437,-3.1800613403320312
37,1850.0,7.3363938331604,3.230310440063477,-1.1126624345779421
38,1900.0,7.3363938331604,3.230310440063477,-1.1126624345779421
39,1950.0,7.3363938331604,3.230310440063477,-1.1126624345779421
40,1000.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
41,1050.0,1.129412293434143,-0.9499505758285522,-9.592825889587402
42,1100.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
43,1150.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
44,1200.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
45,1250.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
46,1300.0,0.7226324081420898,-0.7489535212516785,-6.900900363922119
47,1350.0,8.135597229003906,3.3547375202178955,-5.058426856994629
48,1400.0,8.135597229003906,3.3547375202178955,-5.058426856994629
49,1450.0,8.135597229003906,3.3547375202178955,-5.058426856994629
50,1500.0,8.135597229003906,3.3547375202178955,-5.058426856994629
51,1550.0,8.135597229003906,3.3547375202178955,-5.058426856994629
52,1600.0,10.882556915283203,7.257431030273437,-3.1800613403320312
53,1650.0,10.882556915283203,7.257431030273437,-3.1800613403320312
54,1700.0,10.882556915283203,7.257431030273437,-3.1800613403320312
55,1750.0,10.882556915283203,7.257431030273437,-3.1800613403320312
56,1800.0,10.882556915283203,7.257431030273437,-3.1800613403320312
57,1850.0,7.3363938331604,3.230310440063477,-1.1126624345779421
58,1900.0,7.3363938331604,3.230310440063477,-1.1126624345779421
59,1950.0,7.3363938331604,3.230310440063477,-1.1126624345779421
60,2000.0,7.3363938331604,3.230310440063477,-1.1126624345779421
61,2050.0,7.3363938331604,3.230310440063477,-1.1126624345779421
62,2100.0,8.901299476623535,2.7278177738189697,-2.4335007667541504
