,timestamp,ax,ay,az
0,7000.0,10.782057762145996,5.199604034423828,-1.1820544004440308
1,7100.0,10.782057762145996,5.199604034423828,-1.1820544004440308
2,7200.0,10.782057762145996,5.199604034423828,-1.1820544004440308
3,7300.0,10.782057762145996,5.199604034423828,-1.1820544004440308
4,7400.0,10.782057762145996,5.199604034423828,-1.1820544004440308
5,7500.0,9.772287368774414,2.1272192001342773,-1.6223337650299072
6,7600.0,9.772287368774414,2.1272192001342773,-1.6223337650299072
7,7700.0,7.680960178375244,3.0747771263122563,-1.0408778190612793
8,7800.0,7.680960178375244,3.0747771263122563,-1.0408778190612793
9,7900.0,7.513463020324707,4.139583110809326,-0.705882728099823
10,8000.0,7.513463020324707,4.139583110809326,-0.705882728099823
11,8100.0,18.19981002807617,6.1399827003479,-3.44327163696289
12,8200.0,18.19981002807617,6.1399827003479,-3.44327163696289
13,8300.0,18.19981002807617,6.1399827003479,-3.44327163696289
14,8400.0,8.551947593688965,2.0721843242645264,-2.244467735290528
15,8500.0,8.551947593688965,2.0721843242645264,-2.244467735290528
16,8600.0,7.441678524017334,3.45045018196106,-1.6534404754638672
17,8700.0,7.441678524017334,3.45045018196106,-1.6534404754638672
18,8800.0,7.441678524017334,3.45045018196106,-1.6534404754638672
19,8900.0,8.126025199890138,4.390829563140868,-1.294516921043396
20,8000.0,7.513463020324707,4.139583110809326,-0.705882728099823
21,8100.0,18.19981002807617,6.1399827003479,-3.44327163696289
22,8200.0,18.19981002807617,6.1399827003479,-3.44327163696289
23,8300.0,18.19981002807617,6.1399827003479,-3.44327163696289
24,8400.0,8.551947593688965,2.0721843242645264,-2.244467735290528
25,8500.0,8.551947593688965,2.0721843242645264,-2.244467735290528
26,8600.0,7.441678524017334,3.45045018196106,-1.6534404754638672
27,8700.0,7.441678524017334,3.45045018196106,-1.6534404754638672
28,8800.0,7.441678524017334,3.45045018196106,-1.6534404754638672
29,8900.0,8.126025199890138,4.390829563140868,-1.294516921043396
30,9000.0,8.126025199890138,4.390829563140868,-1.294516921043396
31,9100.0,10.121639251708984,3.239881753921509,-1.7036896944046018
32,9200.0,10.121639251708984,3.239881753921509,-1.7036896944046018
33,9300.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
34,9400.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
35,9500.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
36,9600.0,10.652846336364746,3.5437703132629395,-1.84965181350708
37,9700.0,10.652846336364746,3.5437703132629395,-1.84965181350708
38,9800.0,11.404192924499512,1.1988041400909424,-2.964707374572754
39,9900.0,11.404192924499512,1.1988041400909424,-2.964707374572754
40,9000.0,8.126025199890138,4.390829563140868,-1.294516921043396
41,9100.0,10.121639251708984,3.239881753921509,-1.7036896944046018
42,9200.0,10.121639251708984,3.239881753921509,-1.7036896944046018
43,9300.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
44,9400.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
45,9500.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
46,9600.0,10.652846336364746,3.5437703132629395,-1.84965181350708
47,9700.0,10.652846336364746,3.5437703132629395,-1.84965181350708
48,9800.0,11.404192924499512,1.1988041400909424,-2.964707374572754
49,9900.0,11.404192924499512,1.1988041400909424,-2.964707374572754
50,10000.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
51,10100.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
52,10200.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
53,10300.0,10.016355514526367,4.3860440254211435,-3.830909013748169
54,10400.0,10.016355514526367,4.3860440254211435,-3.830909013748169
55,10500.0,8.724230766296388,4.72582483291626,-0.8374879360198975
56,10600.0,8.724230766296388,4.72582483291626,-0.8374879360198975
57,10700.0,9.695716857910156,3.483949899673462,-1.7539390325546265
58,10800.0,9.695716857910156,3.483949899673462,-1.7539390325546265
59,10900.0,7.618747234344482,1.107876896858215,-1.998006820678711
60,10000.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
61,10100.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
62,10200.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
63,10300.0,10.016355514526367,4.3860440254211435,-3.830909013748169
64,10400.0,10.016355514526367,4.3860440254211435,-3.830909013748169
65,10500.0,8.724230766296388,4.72582483291626,-0.8374879360198975
66,10600.0,8.724230766296388,4.72582483291626,-0.8374879360198975
67,10700.0,9.695716857910156,3.483949899673462,-1.7539390325546265
68,10800.0,9.695716857910156,3.483949899673462,-1.7539390325546265
69,10900.0,7.618747234344482,1.107876896858215,-1.998006820678711
70,11000.0,7.618747234344482,1.107876896858215,-1.998006820678711
71,11100.0,7.618747234344482,1.107876896858215,-1.998006820678711
72,11200.0,11.284551620483398,4.804787635803223,-0.9786643981933594
73,11300.0,11.284551620483398,4.804787635803223,-0.9786643981933594
74,11400.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
75,11500.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
76,11600.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
77,11700.0,7.494320392608643,2.888136863708496,-1.8927226066589355
78,11800.0,7.494320392608643,2.888136863708496,-1.8927226066589355
79,11900.0,15.223136901855467,3.1274189949035645,-2.715853452682495
80,11000.0,7.618747234344482,1.107876896858215,-1.998006820678711
81,11100.0,7.618747234344482,1.107876896858215,-1.998006820678711
82,11200.0,11.284551620483398,4.804787635803223,-0.9786643981933594
83,11300.0,11.284551620483398,4.804787635803223,-0.9786643981933594
84,11400.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
85,11500.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
86,11600.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
87,11700.0,7.494320392608643,2.888136863708496,-1.8927226066589355
88,11800.0,7.494320392608643,2.888136863708496,-1.8927226066589355
89,11900.0,15.223136901855467,3.1274189949035645,-2.715853452682495
90,12000.0,15.223136901855467,3.1274189949035645,-2.715853452682495
91,12100.0,5.804987907409668,2.7828526496887207,0.02392822504043579
92,12200.0,5.804987907409668,2.7828526496887207,0.02392822504043579
93,12300.0,5.804987907409668,2.7828526496887207,0.02392822504043579
94,12400.0,8.48016357421875,3.94097900390625,-1.0719845294952393
95,12500.0,8.48016357421875,3.94097900390625,-1.0719845294952393
96,12600.0,9.049654960632324,4.833501815795898,-1.6319050788879397
97,12700.0,9.049654960632324,4.833501815795898,-1.6319050788879397
98,12800.0,8.417949676513674,4.249652862548828,-2.3162522315979004
99,12900.0,8.417949676513674,4.249652862548828,-2.3162522315979004
100,12000.0,15.223136901855467,3.1274189949035645,-2.715853452682495
101,12100.0,5.804987907409668,2.7828526496887207,0.02392822504043579
102,12200.0,5.804987907409668,2.7828526496887207,0.02392822504043579
103,12300.0,5.804987907409668,2.7828526496887207,0.02392822504043579
104,12400.0,8.48016357421875,3.94097900390625,-1.0719845294952393
105,12500.0,8.48016357421875,3.94097900390625,-1.0719845294952393
106,12600.0,9.049654960632324,4.833501815795898,-1.6319050788879397
107,12700.0,9.049654960632324,4.833501815795898,-1.6319050788879397
108,12800.0,8.417949676513674,4.249652862548828,-2.3162522315979004
