,timestamp,ax,ay,az
0,0.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
1,200.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
2,400.0,-4.541800498962402,-4.580107688903809,1.9662381410598757
3,600.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
4,800.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
5,1000.0,-0.4267664551734924,-4.1605238914489755,1.2791022062301636
6,1200.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
7,1400.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
8,1600.0,-3.930680751800537,-7.702147006988525,1.522712230682373
9,1800.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
10,1000.0,-0.4267664551734924,-4.1605238914489755,1.2791022062301636
11,1200.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
12,1400.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
13,1600.0,-3.930680751800537,-7.702147006988525,1.522712230682373
14,1800.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
15,2000.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
16,2200.0,1.5179238319396973,-11.778873443603516,0.517746090888977
17,2400.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
18,2600.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
19,2800.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
20,2000.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
21,2200.0,1.5179238319396973,-11.778873443603516,0.517746090888977
22,2400.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
23,2600.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
24,2800.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
25,3000.0,2.231395959854126,-9.320627212524414,-1.075595140457153
26,3200.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
27,3400.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
28,3600.0,1.288679122924805,-9.081207275390623,0.2855085432529449
29,3800.0,1.127070426940918,-8.324639320373535,1.1504138708114624
30,3000.0,2.231395959854126,-9.320627212524414,-1.075595140457153
31,3200.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
32,3400.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
33,3600.0,1.288679122924805,-9.081207275390623,0.2855085432529449
34,3800.0,1.127070426940918,-8.324639320373535,1.1504138708114624
35,4000.0,4.146757125854491,-12.753314018249512,2.800617456436157
36,4200.0,3.5667619705200195,-9.179967880249023,2.3289597034454346
37,4400.0,1.6950948238372805,-10.638635635375977,4.911705017089844
38,4600.0,0.7248445749282837,-5.929839134216309,1.8818424940109253
39,4800.0,5.1343655586242685,-15.810708999633787,-4.19344425201416
40,4000.0,4.146757125854491,-12.753314018249512,2.800617456436157
41,4200.0,3.5667619705200195,-9.179967880249023,2.3289597034454346
42,4400.0,1.6950948238372805,-10.638635635375977,4.911705017089844
43,4600.0,0.7248445749282837,-5.929839134216309,1.8818424940109253
44,4800.0,5.1343655586242685,-15.810708999633787,-4.19344425201416
45,5000.0,2.4361002445220947,-8.413225173950195,-0.2585737705230713
46,5200.0,1.258152961730957,-7.410054206848144,0.3052607178688049
