,timestamp,ax,ay,az
0,7000.0,-3.8085763454437256,-7.534552574157715,-0.4327519536018372
1,7100.0,-3.8085763454437256,-7.534552574157715,-0.4327519536018372
2,7200.0,-3.724180698394776,-14.186244010925293,0.9762357473373412
3,7300.0,-3.724180698394776,-14.186244010925293,0.9762357473373412
4,7400.0,-1.522712230682373,-9.765350341796877,0.10594342648983003
5,7500.0,-1.522712230682373,-9.765350341796877,0.10594342648983003
6,7600.0,-0.8038532137870789,-9.921571731567383,0.8044517636299133
7,7700.0,-0.8038532137870789,-9.921571731567383,0.8044517636299133
8,7800.0,0.8122329115867615,-8.97885513305664,-0.04908113554120064
9,7900.0,0.8122329115867615,-8.97885513305664,-0.04908113554120064
10,8000.0,-0.9151836037635804,-8.868123054504395,0.71766197681427
11,8100.0,-0.2914940714836121,-8.37192440032959,1.6765397787094116
12,8200.0,-0.2914940714836121,-8.37192440032959,1.6765397787094116
13,8300.0,-3.2178070545196533,-8.233060836791992,1.7004817724227903
14,8400.0,-3.2178070545196533,-8.233060836791992,1.7004817724227903
15,8500.0,-1.4065934419631958,-11.967416763305664,-1.7842788696289065
16,8600.0,-1.4065934419631958,-11.967416763305664,-1.7842788696289065
17,8700.0,-0.4578910768032074,-10.205883026123047,-1.3742717504501345
18,8800.0,-0.4578910768032074,-10.205883026123047,-1.3742717504501345
19,8900.0,-2.714426279067993,-9.59476375579834,-1.1851298809051514
20,9000.0,-1.3449428081512451,-9.095572471618652,-0.979827046394348
21,9100.0,-1.3449428081512451,-9.095572471618652,-0.979827046394348
22,9200.0,-0.0586579404771328,-8.488043785095215,-1.589151382446289
23,9300.0,-0.0586579404771328,-8.488043785095215,-1.589151382446289
24,9400.0,-1.9351135492324831,-8.611345291137695,-0.5404910445213318
25,9500.0,-1.9351135492324831,-8.611345291137695,-0.5404910445213318
26,9600.0,-4.58968448638916,-15.250466346740724,2.2176294326782227
27,9700.0,-4.58968448638916,-15.250466346740724,2.2176294326782227
28,9800.0,-2.0368671417236333,-8.687959671020508,1.2503718137741089
29,9900.0,-0.9361328482627868,-10.077195167541504,0.5955576896667479
30,8500.0,-1.4065934419631958,-11.967416763305664,-1.7842788696289065
31,8600.0,-1.4065934419631958,-11.967416763305664,-1.7842788696289065
32,8700.0,-0.4578910768032074,-10.205883026123047,-1.3742717504501345
33,8800.0,-0.4578910768032074,-10.205883026123047,-1.3742717504501345
34,8900.0,-2.714426279067993,-9.59476375579834,-1.1851298809051514
35,9000.0,-1.3449428081512451,-9.095572471618652,-0.979827046394348
36,9100.0,-1.3449428081512451,-9.095572471618652,-0.979827046394348
37,9200.0,-0.0586579404771328,-8.488043785095215,-1.589151382446289
38,9300.0,-0.0586579404771328,-8.488043785095215,-1.589151382446289
39,9400.0,-1.9351135492324831,-8.611345291137695,-0.5404910445213318
40,9500.0,-1.9351135492324831,-8.611345291137695,-0.5404910445213318
41,9600.0,-4.58968448638916,-15.250466346740724,2.2176294326782227
42,9700.0,-4.58968448638916,-15.250466346740724,2.2176294326782227
43,9800.0,-2.0368671417236333,-8.687959671020508,1.2503718137741089
44,9900.0,-0.9361328482627868,-10.077195167541504,0.5955576896667479
45,10000.0,-0.9361328482627868,-10.077195167541504,0.5955576896667479
46,10100.0,1.4981716871261597,-8.769362449645996,0.3932476341724396
47,10200.0,1.4981716871261597,-8.769362449645996,0.3932476341724396
48,10300.0,-0.8768763542175293,-8.834005355834961,1.1911153793334959
49,10400.0,-0.8768763542175293,-8.834005355834961,1.1911153793334959
50,10500.0,0.7697358727455139,-6.732495307922362,2.349310398101806
51,10600.0,0.7697358727455139,-6.732495307922362,2.349310398101806
52,10700.0,-7.829039573669434,-18.47365951538086,-0.11372458189725874
