,timestamp,ax,ay,az
0,7000.0,-2.297236442565918,-8.358158111572267,-0.9421183466911316
1,7100.0,-2.297236442565918,-8.358158111572267,-0.9421183466911316
2,7200.0,-2.297236442565918,-8.358158111572267,-0.9421183466911316
3,7300.0,-3.22678542137146,-8.15764331817627,-0.11552023142576218
4,7400.0,-3.22678542137146,-8.15764331817627,-0.11552023142576218
5,7500.0,-3.627814054489136,-10.602123260498047,-0.4495113790035248
6,7600.0,-1.6717513799667358,-7.511209487915039,0.3579331636428833
7,7700.0,-1.6717513799667358,-7.511209487915039,0.3579331636428833
8,7800.0,-9.987412452697754,-10.24538803100586,2.157175779342652
9,7900.0,-9.987412452697754,-10.24538803100586,2.157175779342652
10,8000.0,-1.2132617235183716,-7.8056960105896,1.5604209899902344
11,8100.0,-1.2132617235183716,-7.8056960105896,1.5604209899902344
12,8200.0,-2.008136749267578,-6.376357555389403,1.159990668296814
13,8300.0,-5.510255336761475,-19.47982406616211,-1.3024457693099976
14,8400.0,-5.510255336761475,-19.47982406616211,-1.3024457693099976
15,8500.0,-1.212663173675537,-9.066842079162598,0.6236895322799683
16,8600.0,-1.212663173675537,-9.066842079162598,0.6236895322799683
17,8700.0,-4.437653064727783,-9.719860076904297,-0.6105214357376099
18,8800.0,-4.437653064727783,-9.719860076904297,-0.6105214357376099
19,8900.0,-1.1222820281982422,-7.564480304718018,-0.32680854201316833
20,9000.0,-1.1222820281982422,-7.564480304718018,-0.32680854201316833
21,9100.0,-1.8148049116134644,-8.15644645690918,0.4656722247600555
22,9200.0,-0.6584054827690125,-14.06114673614502,-1.04028058052063
23,9300.0,-0.6584054827690125,-14.06114673614502,-1.04028058052063
24,9400.0,0.4489128291606903,-6.026804447174072,0.22385786473751068
25,9500.0,0.4489128291606903,-6.026804447174072,0.22385786473751068
26,9600.0,-10.74876880645752,-10.679935455322266,0.8170213103294373
27,9700.0,-10.74876880645752,-10.679935455322266,0.8170213103294373
28,9800.0,1.0043675899505615,-4.883573055267334,2.208052635192871
29,9900.0,1.0043675899505615,-4.883573055267334,2.208052635192871
30,8500.0,-1.212663173675537,-9.066842079162598,0.6236895322799683
31,8600.0,-1.212663173675537,-9.066842079162598,0.6236895322799683
32,8700.0,-4.437653064727783,-9.719860076904297,-0.6105214357376099
33,8800.0,-4.437653064727783,-9.719860076904297,-0.6105214357376099
34,8900.0,-1.1222820281982422,-7.564480304718018,-0.32680854201316833
35,9000.0,-1.1222820281982422,-7.564480304718018,-0.32680854201316833
36,9100.0,-1.8148049116134644,-8.15644645690918,0.4656722247600555
37,9200.0,-0.6584054827690125,-14.06114673614502,-1.04028058052063
38,9300.0,-0.6584054827690125,-14.06114673614502,-1.04028058052063
39,9400.0,0.4489128291606903,-6.026804447174072,0.22385786473751068
40,9500.0,0.4489128291606903,-6.026804447174072,0.22385786473751068
41,9600.0,-10.74876880645752,-10.679935455322266,0.8170213103294373
42,9700.0,-10.74876880645752,-10.679935455322266,0.8170213103294373
43,9800.0,1.0043675899505615,-4.883573055267334,2.208052635192871
44,9900.0,1.0043675899505615,-4.883573055267334,2.208052635192871
45,10000.0,-1.5376760959625244,-7.653065681457519,-1.5083470344543457
46,10100.0,-2.1326351165771484,-9.487024307250977,-1.1905168294906616
47,10200.0,-2.1326351165771484,-9.487024307250977,-1.1905168294906616
48,10300.0,-2.913743495941162,-9.305663108825684,-0.3381809890270233
49,10400.0,-2.913743495941162,-9.305663108825684,-0.3381809890270233
50,10500.0,-2.7108349800109863,-10.572196006774902,-0.17717093229293826
51,10600.0,-2.7108349800109863,-10.572196006774902,-0.17717093229293826
52,10700.0,-0.8068459630012512,-9.390657424926758,-1.5406688451766968
53,10800.0,-0.8068459630012512,-9.390657424926758,-1.5406688451766968
54,10900.0,-1.6095020771026611,-8.048707962036133,1.1228805780410769
55,11000.0,-6.617573261260986,-14.915278434753418,-0.3405751883983612
56,11100.0,-6.617573261260986,-14.915278434753418,-0.3405751883983612
57,11200.0,-0.2621650993824005,-10.342951774597168,-2.057217836380005
58,11300.0,-0.2621650993824005,-10.342951774597168,-2.057217836380005
59,11400.0,-2.8299465179443364,-9.06863784790039,1.6813281774520874
60,10000.0,-1.5376760959625244,-7.653065681457519,-1.5083470344543457
61,10100.0,-2.1326351165771484,-9.487024307250977,-1.1905168294906616
62,10200.0,-2.1326351165771484,-9.487024307250977,-1.1905168294906616
63,10300.0,-2.913743495941162,-9.305663108825684,-0.3381809890270233
64,10400.0,-2.913743495941162,-9.305663108825684,-0.3381809890270233
65,10500.0,-2.7108349800109863,-10.572196006774902,-0.17717093229293826
66,10600.0,-2.7108349800109863,-10.572196006774902,-0.17717093229293826
67,10700.0,-0.8068459630012512,-9.390657424926758,-1.5406688451766968
68,10800.0,-0.8068459630012512,-9.390657424926758,-1.5406688451766968
69,10900.0,-1.6095020771026611,-8.048707962036133,1.1228805780410769
70,11000.0,-6.617573261260986,-14.915278434753418,-0.3405751883983612
71,11100.0,-6.617573261260986,-14.915278434753418,-0.3405751883983612
72,11200.0,-0.2621650993824005,-10.342951774597168,-2.057217836380005
73,11300.0,-0.2621650993824005,-10.342951774597168,-2.057217836380005
74,11400.0,-2.8299465179443364,-9.06863784790039,1.6813281774520874
75,11500.0,-2.8299465179443364,-9.06863784790039,1.6813281774520874
76,11600.0,-2.9891607761383057,-9.050681114196776,-1.2108675241470337
77,11700.0,-2.9891607761383057,-9.050681114196776,-1.2108675241470337
78,11800.0,-2.2014684677124023,-9.190741539001463,-0.26336219906806946
79,11900.0,-2.3798365592956543,-5.45458984375,-1.2389993667602541
80,12000.0,-2.3798365592956543,-5.45458984375,-1.2389993667602541
81,12100.0,-5.549160957336426,-19.608510971069336,-2.52109432220459
82,12200.0,-5.549160957336426,-19.608510971069336,-2.52109432220459
83,12300.0,-2.1152772903442383,-4.848856925964356,2.340930700302124
84,12400.0,-2.1152772903442383,-4.848856925964356,2.340930700302124
85,12500.0,-4.441244125366211,-12.24813747406006,3.265691041946411
86,12600.0,-4.441244125366211,-12.24813747406006,3.265691041946411
87,12700.0,-1.6071078777313232,-7.422623634338379,0.3824737071990967
88,12800.0,-1.4155718088150024,-8.077438354492188,0.1646013706922531
89,12900.0,-1.4155718088150024,-8.077438354492188,0.1646013706922531
90,11500.0,-2.8299465179443364,-9.06863784790039,1.6813281774520874
91,11600.0,-2.9891607761383057,-9.050681114196776,-1.2108675241470337
92,11700.0,-2.9891607761383057,-9.050681114196776,-1.2108675241470337
93,11800.0,-2.2014684677124023,-9.190741539001463,-0.26336219906806946
94,11900.0,-2.3798365592956543,-5.45458984375,-1.2389993667602541
95,12000.0,-2.3798365592956543,-5.45458984375,-1.2389993667602541
96,12100.0,-5.549160957336426,-19.608510971069336,-2.52109432220459
97,12200.0,-5.549160957336426,-19.608510971069336,-2.52109432220459
98,12300.0,-2.1152772903442383,-4.848856925964356,2.340930700302124
99,12400.0,-2.1152772903442383,-4.848856925964356,2.340930700302124
100,12500.0,-4.441244125366211,-12.24813747406006,3.265691041946411
101,12600.0,-4.441244125366211,-12.24813747406006,3.265691041946411
102,12700.0,-1.6071078777313232,-7.422623634338379,0.3824737071990967
103,12800.0,-1.4155718088150024,-8.077438354492188,0.1646013706922531
104,12900.0,-1.4155718088150024,-8.077438354492188,0.1646013706922531
105,13000.0,-2.4420857429504395,-9.96945571899414,1.37906014919281
106,13100.0,-2.4420857429504395,-9.96945571899414,1.37906014919281
107,13200.0,-5.771223068237305,-19.36490249633789,1.780089020729065
