,timestamp,ax,ay,az
0,0.0,7.709674835205077,2.4598214626312256,-2.943171739578247
1,50.0,7.709674835205077,2.4598214626312256,-2.943171739578247
2,100.0,7.709674835205077,2.4598214626312256,-2.943171739578247
3,150.0,7.709674835205077,2.4598214626312256,-2.943171739578247
4,200.0,7.709674835205077,2.4598214626312256,-2.943171739578247
5,250.0,10.040283203125,5.850451469421388,-2.8283162117004395
6,300.0,10.040283203125,5.850451469421388,-2.8283162117004395
7,350.0,10.040283203125,5.850451469421388,-2.8283162117004395
8,400.0,10.040283203125,5.850451469421388,-2.8283162117004395
9,450.0,8.906085968017578,3.2159535884857178,-3.653840303421021
10,500.0,8.906085968017578,3.2159535884857178,-3.653840303421021
11,550.0,8.906085968017578,3.2159535884857178,-3.653840303421021
12,600.0,8.906085968017578,3.2159535884857178,-3.653840303421021
13,650.0,8.370094299316406,3.268595933914185,-3.5700912475585938
14,700.0,8.370094299316406,3.268595933914185,-3.5700912475585938
15,750.0,8.370094299316406,3.268595933914185,-3.5700912475585938
16,800.0,8.370094299316406,3.268595933914185,-3.5700912475585938
17,850.0,8.370094299316406,3.268595933914185,-3.5700912475585938
18,900.0,8.370094299316406,3.268595933914185,-3.5700912475585938
19,950.0,7.47517728805542,2.557927370071411,-2.825923442840576
20,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
21,1050.0,7.47517728805542,2.557927370071411,-2.825923442840576
22,1100.0,7.47517728805542,2.557927370071411,-2.825923442840576
23,1150.0,7.762316703796388,1.284945726394653,-2.9671001434326167
24,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
25,1250.0,7.762316703796388,1.284945726394653,-2.9671001434326167
26,1300.0,7.762316703796388,1.284945726394653,-2.9671001434326167
27,1350.0,8.796016693115233,2.933600425720215,-2.1511476039886475
28,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
29,1450.0,8.796016693115233,2.933600425720215,-2.1511476039886475
30,1500.0,8.796016693115233,2.933600425720215,-2.1511476039886475
31,1550.0,8.796016693115233,2.933600425720215,-2.1511476039886475
32,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
33,1650.0,8.915657043457031,1.8664016723632808,-2.230110645294189
34,1700.0,8.915657043457031,1.8664016723632808,-2.230110645294189
35,1750.0,8.915657043457031,1.8664016723632808,-2.230110645294189
36,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
37,1850.0,9.040083885192873,2.610569477081299,-1.9669002294540403
38,1900.0,9.040083885192873,2.610569477081299,-1.9669002294540403
39,1950.0,9.040083885192873,2.610569477081299,-1.9669002294540403
40,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
41,1050.0,7.47517728805542,2.557927370071411,-2.825923442840576
42,1100.0,7.47517728805542,2.557927370071411,-2.825923442840576
43,1150.0,7.762316703796388,1.284945726394653,-2.9671001434326167
44,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
45,1250.0,7.762316703796388,1.284945726394653,-2.9671001434326167
46,1300.0,7.762316703796388,1.284945726394653,-2.9671001434326167
47,1350.0,8.796016693115233,2.933600425720215,-2.1511476039886475
48,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
49,1450.0,8.796016693115233,2.933600425720215,-2.1511476039886475
50,1500.0,8.796016693115233,2.933600425720215,-2.1511476039886475
51,1550.0,8.796016693115233,2.933600425720215,-2.1511476039886475
52,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
53,1650.0,8.915657043457031,1.8664016723632808,-2.230110645294189
54,1700.0,8.915657043457031,1.8664016723632808,-2.230110645294189
55,1750.0,8.915657043457031,1.8664016723632808,-2.230110645294189
56,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
57,1850.0,9.040083885192873,2.610569477081299,-1.9669002294540403
58,1900.0,9.040083885192873,2.610569477081299,-1.9669002294540403
59,1950.0,9.040083885192873,2.610569477081299,-1.9669002294540403
60,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
61,2050.0,7.518248558044434,2.648854732513428,-2.9766712188720703
62,2100.0,7.518248558044434,2.648854732513428,-2.9766712188720703
63,2150.0,7.518248558044434,2.648854732513428,-2.9766712188720703
64,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
65,2250.0,7.518248558044434,2.648854732513428,-2.9766712188720703
66,2300.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
67,2350.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
68,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
69,2450.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
70,2500.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
71,2550.0,7.891529560089111,1.526620864868164,-2.998206615447998
72,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
73,2650.0,7.891529560089111,1.526620864868164,-2.998206615447998
74,2700.0,7.891529560089111,1.526620864868164,-2.998206615447998
75,2750.0,8.082954406738281,2.627319574356079,-2.8187451362609863
76,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
77,2850.0,8.082954406738281,2.627319574356079,-2.8187451362609863
78,2900.0,8.082954406738281,2.627319574356079,-2.8187451362609863
79,2950.0,8.082954406738281,2.627319574356079,-2.8187451362609863
80,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
81,2050.0,7.518248558044434,2.648854732513428,-2.9766712188720703
82,2100.0,7.518248558044434,2.648854732513428,-2.9766712188720703
83,2150.0,7.518248558044434,2.648854732513428,-2.9766712188720703
84,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
85,2250.0,7.518248558044434,2.648854732513428,-2.9766712188720703
86,2300.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
87,2350.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
88,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
89,2450.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
90,2500.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
91,2550.0,7.891529560089111,1.526620864868164,-2.998206615447998
92,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
93,2650.0,7.891529560089111,1.526620864868164,-2.998206615447998
94,2700.0,7.891529560089111,1.526620864868164,-2.998206615447998
95,2750.0,8.082954406738281,2.627319574356079,-2.8187451362609863
96,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
97,2850.0,8.082954406738281,2.627319574356079,-2.8187451362609863
98,2900.0,8.082954406738281,2.627319574356079,-2.8187451362609863
99,2950.0,8.082954406738281,2.627319574356079,-2.8187451362609863
100,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
101,3050.0,7.814958095550537,2.4358932971954346,-2.538784980773926
102,3100.0,7.814958095550537,2.4358932971954346,-2.538784980773926
103,3150.0,7.814958095550537,2.4358932971954346,-2.538784980773926
104,3200.0,8.049454689025879,2.218146562576294,-3.3738799095153813
105,3250.0,8.049454689025879,2.218146562576294,-3.3738799095153813
106,3300.0,8.049454689025879,2.218146562576294,-3.3738799095153813
107,3350.0,8.049454689025879,2.218146562576294,-3.3738799095153813
108,3400.0,8.049454689025879,2.218146562576294,-3.3738799095153813
109,3450.0,11.949756622314453,2.117647886276245,-3.1106693744659424
110,3500.0,11.949756622314453,2.117647886276245,-3.1106693744659424
111,3550.0,11.949756622314453,2.117647886276245,-3.1106693744659424
112,3600.0,11.949756622314453,2.117647886276245,-3.1106693744659424
113,3650.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
114,3700.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
115,3750.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
116,3800.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
117,3850.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
118,3900.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
119,3950.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
120,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
121,3050.0,7.814958095550537,2.4358932971954346,-2.538784980773926
122,3100.0,7.814958095550537,2.4358932971954346,-2.538784980773926
123,3150.0,7.814958095550537,2.4358932971954346,-2.538784980773926
124,3200.0,8.049454689025879,2.218146562576294,-3.3738799095153813
125,3250.0,8.049454689025879,2.218146562576294,-3.3738799095153813
126,3300.0,8.049454689025879,2.218146562576294,-3.3738799095153813
127,3350.0,8.049454689025879,2.218146562576294,-3.3738799095153813
128,3400.0,8.049454689025879,2.218146562576294,-3.3738799095153813
129,3450.0,11.949756622314453,2.117647886276245,-3.1106693744659424
130,3500.0,11.949756622314453,2.117647886276245,-3.1106693744659424
131,3550.0,11.949756622314453,2.117647886276245,-3.1106693744659424
132,3600.0,11.949756622314453,2.117647886276245,-3.1106693744659424
133,3650.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
134,3700.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
135,3750.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
136,3800.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
137,3850.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
138,3900.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
139,3950.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
140,4000.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
141,4050.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
142,4100.0,8.671588897705076,3.0269205570220947,-3.201596736907959
143,4150.0,8.671588897705076,3.0269205570220947,-3.201596736907959
144,4200.0,8.671588897705076,3.0269205570220947,-3.201596736907959
145,4250.0,8.671588897705076,3.0269205570220947,-3.201596736907959
146,4300.0,8.671588897705076,3.0269205570220947,-3.201596736907959
147,4350.0,6.068198204040527,2.514856576919556,-3.0317063331604004
148,4400.0,6.068198204040527,2.514856576919556,-3.0317063331604004
149,4450.0,6.068198204040527,2.514856576919556,-3.0317063331604004
150,4500.0,6.068198204040527,2.514856576919556,-3.0317063331604004
151,4550.0,6.068198204040527,2.514856576919556,-3.0317063331604004
152,4600.0,7.594818592071532,3.962514162063599,-3.522234916687012
153,4650.0,7.594818592071532,3.962514162063599,-3.522234916687012
154,4700.0,7.594818592071532,3.962514162063599,-3.522234916687012
155,4750.0,7.594818592071532,3.962514162063599,-3.522234916687012
156,4800.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
157,4850.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
158,4900.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
159,4950.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
160,4000.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
161,4050.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
162,4100.0,8.671588897705076,3.0269205570220947,-3.201596736907959
163,4150.0,8.671588897705076,3.0269205570220947,-3.201596736907959
164,4200.0,8.671588897705076,3.0269205570220947,-3.201596736907959
165,4250.0,8.671588897705076,3.0269205570220947,-3.201596736907959
166,4300.0,8.671588897705076,3.0269205570220947,-3.201596736907959
167,4350.0,6.068198204040527,2.514856576919556,-3.0317063331604004
168,4400.0,6.068198204040527,2.514856576919556,-3.0317063331604004
169,4450.0,6.068198204040527,2.514856576919556,-3.0317063331604004
170,4500.0,6.068198204040527,2.514856576919556,-3.0317063331604004
171,4550.0,6.068198204040527,2.514856576919556,-3.0317063331604004
172,4600.0,7.594818592071532,3.962514162063599,-3.522234916687012
173,4650.0,7.594818592071532,3.962514162063599,-3.522234916687012
174,4700.0,7.594818592071532,3.962514162063599,-3.522234916687012
175,4750.0,7.594818592071532,3.962514162063599,-3.522234916687012
176,4800.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
177,4850.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
178,4900.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
