,timestamp,ax,ay,az
0,7000.0,9.121439933776855,5.060819625854492,-4.859822750091553
1,7100.0,9.121439933776855,5.060819625854492,-4.859822750091553
2,7200.0,9.121439933776855,5.060819625854492,-4.859822750091553
3,7300.0,9.121439933776855,5.060819625854492,-4.859822750091553
4,7400.0,7.762316703796388,3.6634113788604736,-4.211367607116698
5,7500.0,7.762316703796388,3.6634113788604736,-4.211367607116698
6,7600.0,8.681159973144531,3.1178479194641118,-3.945764780044556
7,7700.0,8.681159973144531,3.1178479194641118,-3.945764780044556
8,7800.0,7.872386455535889,3.2709887027740483,-1.969292998313904
9,7900.0,7.872386455535889,3.2709887027740483,-1.969292998313904
10,8000.0,7.872386455535889,3.2709887027740483,-1.969292998313904
11,8100.0,9.791430473327637,3.0556347370147705,-3.13220477104187
12,8200.0,9.791430473327637,3.0556347370147705,-3.13220477104187
13,8300.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
14,8400.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
15,8500.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
16,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
17,8700.0,13.21316623687744,1.9453648328781128,-2.517249345779419
18,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
19,8900.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
20,9000.0,9.164510726928713,3.041277408599853,-2.995814085006714
21,9100.0,9.164510726928713,3.041277408599853,-2.995814085006714
22,9200.0,8.657232284545897,2.9838497638702397,-3.486342430114746
23,9300.0,8.657232284545897,2.9838497638702397,-3.486342430114746
24,9400.0,6.431907176971436,3.933800458908081,-2.957528829574585
25,9500.0,6.431907176971436,3.933800458908081,-2.957528829574585
26,9600.0,6.431907176971436,3.933800458908081,-2.957528829574585
27,9700.0,12.337392807006836,6.111269474029541,-4.1563329696655265
28,9800.0,12.337392807006836,6.111269474029541,-4.1563329696655265
29,9900.0,6.728617191314697,5.197210788726807,-4.534398555755615
30,8500.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
31,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
32,8700.0,13.21316623687744,1.9453648328781128,-2.517249345779419
33,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
34,8900.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
35,9000.0,9.164510726928713,3.041277408599853,-2.995814085006714
36,9100.0,9.164510726928713,3.041277408599853,-2.995814085006714
37,9200.0,8.657232284545897,2.9838497638702397,-3.486342430114746
38,9300.0,8.657232284545897,2.9838497638702397,-3.486342430114746
39,9400.0,6.431907176971436,3.933800458908081,-2.957528829574585
40,9500.0,6.431907176971436,3.933800458908081,-2.957528829574585
41,9600.0,6.431907176971436,3.933800458908081,-2.957528829574585
42,9700.0,12.337392807006836,6.111269474029541,-4.1563329696655265
43,9800.0,12.337392807006836,6.111269474029541,-4.1563329696655265
44,9900.0,6.728617191314697,5.197210788726807,-4.534398555755615
45,10000.0,6.728617191314697,5.197210788726807,-4.534398555755615
