,timestamp,ax,ay,az
0,7000.0,10.782057762145996,5.199604034423828,-1.1820544004440308
1,7100.0,10.782057762145996,5.199604034423828,-1.1820544004440308
2,7200.0,10.782057762145996,5.199604034423828,-1.1820544004440308
3,7300.0,10.782057762145996,5.199604034423828,-1.1820544004440308
4,7400.0,10.782057762145996,5.199604034423828,-1.1820544004440308
5,7500.0,9.772287368774414,2.1272192001342773,-1.6223337650299072
6,7600.0,9.772287368774414,2.1272192001342773,-1.6223337650299072
7,7700.0,7.680960178375244,3.0747771263122563,-1.0408778190612793
8,7800.0,7.680960178375244,3.0747771263122563,-1.0408778190612793
9,7900.0,7.513463020324707,4.139583110809326,-0.705882728099823
10,8000.0,7.513463020324707,4.139583110809326,-0.705882728099823
11,8100.0,18.19981002807617,6.1399827003479,-3.44327163696289
12,8200.0,18.19981002807617,6.1399827003479,-3.44327163696289
13,8300.0,18.19981002807617,6.1399827003479,-3.44327163696289
14,8400.0,8.551947593688965,2.0721843242645264,-2.244467735290528
15,8500.0,8.551947593688965,2.0721843242645264,-2.244467735290528
16,8600.0,7.441678524017334,3.45045018196106,-1.6534404754638672
17,8700.0,7.441678524017334,3.45045018196106,-1.6534404754638672
18,8800.0,7.441678524017334,3.45045018196106,-1.6534404754638672
19,8900.0,8.126025199890138,4.390829563140868,-1.294516921043396
20,9000.0,8.126025199890138,4.390829563140868,-1.294516921043396
21,9100.0,10.121639251708984,3.239881753921509,-1.7036896944046018
22,9200.0,10.121639251708984,3.239881753921509,-1.7036896944046018
23,9300.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
24,9400.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
25,9500.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
26,9600.0,10.652846336364746,3.5437703132629395,-1.84965181350708
27,9700.0,10.652846336364746,3.5437703132629395,-1.84965181350708
28,9800.0,11.404192924499512,1.1988041400909424,-2.964707374572754
29,9900.0,11.404192924499512,1.1988041400909424,-2.964707374572754
30,8500.0,8.551947593688965,2.0721843242645264,-2.244467735290528
31,8600.0,7.441678524017334,3.45045018196106,-1.6534404754638672
32,8700.0,7.441678524017334,3.45045018196106,-1.6534404754638672
33,8800.0,7.441678524017334,3.45045018196106,-1.6534404754638672
34,8900.0,8.126025199890138,4.390829563140868,-1.294516921043396
35,9000.0,8.126025199890138,4.390829563140868,-1.294516921043396
36,9100.0,10.121639251708984,3.239881753921509,-1.7036896944046018
37,9200.0,10.121639251708984,3.239881753921509,-1.7036896944046018
38,9300.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
39,9400.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
40,9500.0,8.532805442810059,2.3712873458862305,-1.6582260131835938
41,9600.0,10.652846336364746,3.5437703132629395,-1.84965181350708
42,9700.0,10.652846336364746,3.5437703132629395,-1.84965181350708
43,9800.0,11.404192924499512,1.1988041400909424,-2.964707374572754
44,9900.0,11.404192924499512,1.1988041400909424,-2.964707374572754
45,10000.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
46,10100.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
47,10200.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
48,10300.0,10.016355514526367,4.3860440254211435,-3.830909013748169
49,10400.0,10.016355514526367,4.3860440254211435,-3.830909013748169
50,10500.0,8.724230766296388,4.72582483291626,-0.8374879360198975
51,10600.0,8.724230766296388,4.72582483291626,-0.8374879360198975
52,10700.0,9.695716857910156,3.483949899673462,-1.7539390325546265
53,10800.0,9.695716857910156,3.483949899673462,-1.7539390325546265
54,10900.0,7.618747234344482,1.107876896858215,-1.998006820678711
55,11000.0,7.618747234344482,1.107876896858215,-1.998006820678711
56,11100.0,7.618747234344482,1.107876896858215,-1.998006820678711
57,11200.0,11.284551620483398,4.804787635803223,-0.9786643981933594
58,11300.0,11.284551620483398,4.804787635803223,-0.9786643981933594
59,11400.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
60,10000.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
61,10100.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
62,10200.0,7.168896198272705,3.1250264644622803,-0.9308080077171326
63,10300.0,10.016355514526367,4.3860440254211435,-3.830909013748169
64,10400.0,10.016355514526367,4.3860440254211435,-3.830909013748169
65,10500.0,8.724230766296388,4.72582483291626,-0.8374879360198975
66,10600.0,8.724230766296388,4.72582483291626,-0.8374879360198975
67,10700.0,9.695716857910156,3.483949899673462,-1.7539390325546265
68,10800.0,9.695716857910156,3.483949899673462,-1.7539390325546265
69,10900.0,7.618747234344482,1.107876896858215,-1.998006820678711
70,11000.0,7.618747234344482,1.107876896858215,-1.998006820678711
71,11100.0,7.618747234344482,1.107876896858215,-1.998006820678711
72,11200.0,11.284551620483398,4.804787635803223,-0.9786643981933594
73,11300.0,11.284551620483398,4.804787635803223,-0.9786643981933594
74,11400.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
75,11500.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
76,11600.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
77,11700.0,7.494320392608643,2.888136863708496,-1.8927226066589355
78,11800.0,7.494320392608643,2.888136863708496,-1.8927226066589355
79,11900.0,15.223136901855467,3.1274189949035645,-2.715853452682495
80,12000.0,15.223136901855467,3.1274189949035645,-2.715853452682495
81,12100.0,5.804987907409668,2.7828526496887207,0.02392822504043579
82,12200.0,5.804987907409668,2.7828526496887207,0.02392822504043579
83,12300.0,5.804987907409668,2.7828526496887207,0.02392822504043579
84,12400.0,8.48016357421875,3.94097900390625,-1.0719845294952393
85,12500.0,8.48016357421875,3.94097900390625,-1.0719845294952393
86,12600.0,9.049654960632324,4.833501815795898,-1.6319050788879397
87,12700.0,9.049654960632324,4.833501815795898,-1.6319050788879397
88,12800.0,8.417949676513674,4.249652862548828,-2.3162522315979004
89,12900.0,8.417949676513674,4.249652862548828,-2.3162522315979004
90,11500.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
91,11600.0,7.5661048889160165,1.1365907192230225,-3.2973096370697017
92,11700.0,7.494320392608643,2.888136863708496,-1.8927226066589355
93,11800.0,7.494320392608643,2.888136863708496,-1.8927226066589355
94,11900.0,15.223136901855467,3.1274189949035645,-2.715853452682495
95,12000.0,15.223136901855467,3.1274189949035645,-2.715853452682495
96,12100.0,5.804987907409668,2.7828526496887207,0.02392822504043579
97,12200.0,5.804987907409668,2.7828526496887207,0.02392822504043579
98,12300.0,5.804987907409668,2.7828526496887207,0.02392822504043579
99,12400.0,8.48016357421875,3.94097900390625,-1.0719845294952393
100,12500.0,8.48016357421875,3.94097900390625,-1.0719845294952393
101,12600.0,9.049654960632324,4.833501815795898,-1.6319050788879397
102,12700.0,9.049654960632324,4.833501815795898,-1.6319050788879397
103,12800.0,8.417949676513674,4.249652862548828,-2.3162522315979004
104,12900.0,8.417949676513674,4.249652862548828,-2.3162522315979004
105,13000.0,8.417949676513674,4.249652862548828,-2.3162522315979004
106,13100.0,7.944170951843263,3.948157548904419,-1.5936198234558103
107,13200.0,7.944170951843263,3.948157548904419,-1.5936198234558103
108,13300.0,8.47059154510498,3.2614171504974365,-0.6699903011322021
