,timestamp,ax,ay,az
0,7000.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
1,7100.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
2,7200.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
3,7300.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
4,7400.0,6.790830135345459,5.44845724105835,-4.256831645965576
5,7500.0,6.790830135345459,5.44845724105835,-4.256831645965576
6,7600.0,6.790830135345459,5.44845724105835,-4.256831645965576
7,7700.0,7.719245910644531,3.617947816848755,-1.9669002294540403
8,7800.0,7.719245910644531,3.617947816848755,-1.9669002294540403
9,7900.0,9.016156196594238,3.5676987171173096,-2.754138946533203
10,8000.0,9.016156196594238,3.5676987171173096,-2.754138946533203
11,8100.0,8.465806007385254,1.931007981300354,-2.0889341831207275
12,8200.0,8.465806007385254,1.931007981300354,-2.0889341831207275
13,8300.0,8.317451477050781,3.060420036315918,-2.124826431274414
14,8400.0,8.317451477050781,3.060420036315918,-2.124826431274414
15,8500.0,7.207180976867676,3.005385160446167,-2.620140790939331
16,8600.0,7.207180976867676,3.005385160446167,-2.620140790939331
17,8700.0,7.207180976867676,3.005385160446167,-2.620140790939331
18,8800.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
19,8900.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
20,8000.0,9.016156196594238,3.5676987171173096,-2.754138946533203
21,8100.0,8.465806007385254,1.931007981300354,-2.0889341831207275
22,8200.0,8.465806007385254,1.931007981300354,-2.0889341831207275
23,8300.0,8.317451477050781,3.060420036315918,-2.124826431274414
24,8400.0,8.317451477050781,3.060420036315918,-2.124826431274414
25,8500.0,7.207180976867676,3.005385160446167,-2.620140790939331
26,8600.0,7.207180976867676,3.005385160446167,-2.620140790939331
27,8700.0,7.207180976867676,3.005385160446167,-2.620140790939331
28,8800.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
29,8900.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
30,9000.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
31,9100.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
32,9200.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
33,9300.0,6.886543273925781,1.758724570274353,-2.7038896083831787
34,9400.0,6.886543273925781,1.758724570274353,-2.7038896083831787
35,9500.0,9.556933403015137,3.754338502883911,-2.234896183013916
36,9600.0,9.556933403015137,3.754338502883911,-2.234896183013916
37,9700.0,8.437092781066895,3.687339782714844,-2.100898265838623
38,9800.0,8.437092781066895,3.687339782714844,-2.100898265838623
39,9900.0,9.72921657562256,3.10109806060791,-1.8783657550811768
40,9000.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
41,9100.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
42,9200.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
43,9300.0,6.886543273925781,1.758724570274353,-2.7038896083831787
44,9400.0,6.886543273925781,1.758724570274353,-2.7038896083831787
45,9500.0,9.556933403015137,3.754338502883911,-2.234896183013916
46,9600.0,9.556933403015137,3.754338502883911,-2.234896183013916
47,9700.0,8.437092781066895,3.687339782714844,-2.100898265838623
48,9800.0,8.437092781066895,3.687339782714844,-2.100898265838623
49,9900.0,9.72921657562256,3.10109806060791,-1.8783657550811768
50,10000.0,9.72921657562256,3.10109806060791,-1.8783657550811768
51,10100.0,9.72921657562256,3.10109806060791,-1.8783657550811768
52,10200.0,8.671588897705076,2.567498683929444,-1.9860427379608157
53,10300.0,8.671588897705076,2.567498683929444,-1.9860427379608157
54,10400.0,7.738388061523437,3.012563943862915,-2.148754596710205
55,10500.0,7.738388061523437,3.012563943862915,-2.148754596710205
56,10600.0,7.097111701965332,3.103491306304932,-2.553141593933105
57,10700.0,7.097111701965332,3.103491306304932,-2.553141593933105
58,10800.0,7.097111701965332,3.103491306304932,-2.553141593933105
59,10900.0,11.763115882873535,2.517249345779419,-2.945564746856689
60,10000.0,9.72921657562256,3.10109806060791,-1.8783657550811768
61,10100.0,9.72921657562256,3.10109806060791,-1.8783657550811768
62,10200.0,8.671588897705076,2.567498683929444,-1.9860427379608157
63,10300.0,8.671588897705076,2.567498683929444,-1.9860427379608157
64,10400.0,7.738388061523437,3.012563943862915,-2.148754596710205
65,10500.0,7.738388061523437,3.012563943862915,-2.148754596710205
66,10600.0,7.097111701965332,3.103491306304932,-2.553141593933105
67,10700.0,7.097111701965332,3.103491306304932,-2.553141593933105
68,10800.0,7.097111701965332,3.103491306304932,-2.553141593933105
69,10900.0,11.763115882873535,2.517249345779419,-2.945564746856689
70,11000.0,11.763115882873535,2.517249345779419,-2.945564746856689
71,11100.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
72,11200.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
73,11300.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
74,11400.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
75,11500.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
76,11600.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
77,11700.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
78,11800.0,6.4462642669677725,2.847458839416504,-2.770888566970825
79,11900.0,6.4462642669677725,2.847458839416504,-2.770888566970825
80,11000.0,11.763115882873535,2.517249345779419,-2.945564746856689
81,11100.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
82,11200.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
83,11300.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
84,11400.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
85,11500.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
86,11600.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
87,11700.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
88,11800.0,6.4462642669677725,2.847458839416504,-2.770888566970825
89,11900.0,6.4462642669677725,2.847458839416504,-2.770888566970825
90,12000.0,9.67657470703125,2.878565788269043,-2.524427890777588
91,12100.0,9.67657470703125,2.878565788269043,-2.524427890777588
92,12200.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
93,12300.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
94,12400.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
95,12500.0,9.518648147583008,3.9864425659179688,-2.57228422164917
96,12600.0,9.518648147583008,3.9864425659179688,-2.57228422164917
97,12700.0,6.695117950439452,3.050848960876465,-3.751945972442627
98,12800.0,6.695117950439452,3.050848960876465,-3.751945972442627
99,12900.0,15.089139938354492,3.871586799621582,-2.885744333267212
100,12000.0,9.67657470703125,2.878565788269043,-2.524427890777588
101,12100.0,9.67657470703125,2.878565788269043,-2.524427890777588
102,12200.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
103,12300.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
104,12400.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
105,12500.0,9.518648147583008,3.9864425659179688,-2.57228422164917
106,12600.0,9.518648147583008,3.9864425659179688,-2.57228422164917
107,12700.0,6.695117950439452,3.050848960876465,-3.751945972442627
108,12800.0,6.695117950439452,3.050848960876465,-3.751945972442627
109,12900.0,15.089139938354492,3.871586799621582,-2.885744333267212
110,13000.0,15.089139938354492,3.871586799621582,-2.885744333267212
111,13100.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
112,13200.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
113,13300.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
114,13400.0,7.939385414123535,2.57228422164917,-3.6610186100006095
115,13500.0,7.939385414123535,2.57228422164917,-3.6610186100006095
116,13600.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
117,13700.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
118,13800.0,13.720444679260256,3.5198421478271484,-3.4193434715271
119,13900.0,13.720444679260256,3.5198421478271484,-3.4193434715271
120,13000.0,15.089139938354492,3.871586799621582,-2.885744333267212
121,13100.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
122,13200.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
123,13300.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
124,13400.0,7.939385414123535,2.57228422164917,-3.6610186100006095
125,13500.0,7.939385414123535,2.57228422164917,-3.6610186100006095
126,13600.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
127,13700.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
128,13800.0,13.720444679260256,3.5198421478271484,-3.4193434715271
129,13900.0,13.720444679260256,3.5198421478271484,-3.4193434715271
130,14000.0,13.720444679260256,3.5198421478271484,-3.4193434715271
131,14100.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
132,14200.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
133,14300.0,9.509077072143556,2.8761727809906006,-1.514656662940979
134,14400.0,9.509077072143556,2.8761727809906006,-1.514656662940979
135,14500.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
136,14600.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
137,14700.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
138,14800.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
139,14900.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
140,14000.0,13.720444679260256,3.5198421478271484,-3.4193434715271
141,14100.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
142,14200.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
143,14300.0,9.509077072143556,2.8761727809906006,-1.514656662940979
144,14400.0,9.509077072143556,2.8761727809906006,-1.514656662940979
145,14500.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
146,14600.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
147,14700.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
148,14800.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
149,14900.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
150,15000.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
151,15100.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
152,15200.0,8.446663856506348,1.4093725681304932,-2.651247262954712
153,15300.0,8.446663856506348,1.4093725681304932,-2.651247262954712
154,15400.0,7.5661048889160165,2.249253273010254,-2.739781856536865
155,15500.0,7.5661048889160165,2.249253273010254,-2.739781856536865
156,15600.0,7.5661048889160165,2.249253273010254,-2.739781856536865
157,15700.0,8.360522270202638,3.608376264572144,-3.053241729736328
158,15800.0,8.360522270202638,3.608376264572144,-3.053241729736328
159,15900.0,8.556733131408691,3.2446675300598145,-2.553141593933105
160,15000.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
161,15100.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
162,15200.0,8.446663856506348,1.4093725681304932,-2.651247262954712
163,15300.0,8.446663856506348,1.4093725681304932,-2.651247262954712
164,15400.0,7.5661048889160165,2.249253273010254,-2.739781856536865
165,15500.0,7.5661048889160165,2.249253273010254,-2.739781856536865
166,15600.0,7.5661048889160165,2.249253273010254,-2.739781856536865
167,15700.0,8.360522270202638,3.608376264572144,-3.053241729736328
168,15800.0,8.360522270202638,3.608376264572144,-3.053241729736328
169,15900.0,8.556733131408691,3.2446675300598145,-2.553141593933105
170,16000.0,8.556733131408691,3.2446675300598145,-2.553141593933105
171,16100.0,8.939584732055664,2.359323024749756,-2.462214469909668
172,16200.0,8.939584732055664,2.359323024749756,-2.462214469909668
173,16300.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
174,16400.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
175,16500.0,6.953542709350586,3.658626079559326,-2.868994235992432
176,16600.0,6.953542709350586,3.658626079559326,-2.868994235992432
177,16700.0,6.8482584953308105,2.919243574142456,-3.050848960876465
178,16800.0,6.8482584953308105,2.919243574142456,-3.050848960876465
179,16900.0,6.8482584953308105,2.919243574142456,-3.050848960876465
180,16000.0,8.556733131408691,3.2446675300598145,-2.553141593933105
181,16100.0,8.939584732055664,2.359323024749756,-2.462214469909668
182,16200.0,8.939584732055664,2.359323024749756,-2.462214469909668
183,16300.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
184,16400.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
185,16500.0,6.953542709350586,3.658626079559326,-2.868994235992432
186,16600.0,6.953542709350586,3.658626079559326,-2.868994235992432
187,16700.0,6.8482584953308105,2.919243574142456,-3.050848960876465
188,16800.0,6.8482584953308105,2.919243574142456,-3.050848960876465
189,16900.0,6.8482584953308105,2.919243574142456,-3.050848960876465
190,17000.0,9.18843936920166,2.062613010406494,-3.232703685760498
191,17100.0,9.18843936920166,2.062613010406494,-3.232703685760498
192,17200.0,8.398807525634767,1.8233308792114256,-3.617947816848755
193,17300.0,8.398807525634767,1.8233308792114256,-3.617947816848755
194,17400.0,7.77188777923584,3.012563943862915,-3.3714869022369385
195,17500.0,7.77188777923584,3.012563943862915,-3.3714869022369385
196,17600.0,7.77188777923584,3.012563943862915,-3.3714869022369385
197,17700.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
198,17800.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
199,17900.0,12.954741477966307,3.1824538707733154,-3.785445213317871
200,17000.0,9.18843936920166,2.062613010406494,-3.232703685760498
201,17100.0,9.18843936920166,2.062613010406494,-3.232703685760498
202,17200.0,8.398807525634767,1.8233308792114256,-3.617947816848755
203,17300.0,8.398807525634767,1.8233308792114256,-3.617947816848755
204,17400.0,7.77188777923584,3.012563943862915,-3.3714869022369385
205,17500.0,7.77188777923584,3.012563943862915,-3.3714869022369385
206,17600.0,7.77188777923584,3.012563943862915,-3.3714869022369385
207,17700.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
208,17800.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
209,17900.0,12.954741477966307,3.1824538707733154,-3.785445213317871
210,18000.0,12.954741477966307,3.1824538707733154,-3.785445213317871
211,18100.0,8.547162055969237,2.833101987838745,-2.445464611053467
212,18200.0,8.547162055969237,2.833101987838745,-2.445464611053467
213,18300.0,8.547162055969237,2.833101987838745,-2.445464611053467
214,18400.0,8.073383331298826,2.785245418548584,-2.395215511322021
215,18500.0,8.073383331298826,2.785245418548584,-2.395215511322021
216,18600.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
217,18700.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
218,18800.0,13.313664436340332,3.5748770236968994,-3.366701364517212
219,18900.0,13.313664436340332,3.5748770236968994,-3.366701364517212
220,18000.0,12.954741477966307,3.1824538707733154,-3.785445213317871
221,18100.0,8.547162055969237,2.833101987838745,-2.445464611053467
222,18200.0,8.547162055969237,2.833101987838745,-2.445464611053467
223,18300.0,8.547162055969237,2.833101987838745,-2.445464611053467
224,18400.0,8.073383331298826,2.785245418548584,-2.395215511322021
225,18500.0,8.073383331298826,2.785245418548584,-2.395215511322021
226,18600.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
227,18700.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
228,18800.0,13.313664436340332,3.5748770236968994,-3.366701364517212
229,18900.0,13.313664436340332,3.5748770236968994,-3.366701364517212
230,19000.0,8.504091262817383,1.832902193069458,-2.4670000076293945
231,19100.0,8.504091262817383,1.832902193069458,-2.4670000076293945
232,19200.0,8.504091262817383,1.832902193069458,-2.4670000076293945
233,19300.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
234,19400.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
235,19500.0,7.776673316955566,2.682354211807251,-3.3332018852233887
236,19600.0,7.776673316955566,2.682354211807251,-3.3332018852233887
237,19700.0,8.590232849121094,3.06999135017395,-2.524427890777588
238,19800.0,8.590232849121094,3.06999135017395,-2.524427890777588
239,19900.0,8.590232849121094,3.06999135017395,-2.524427890777588
240,19000.0,8.504091262817383,1.832902193069458,-2.4670000076293945
241,19100.0,8.504091262817383,1.832902193069458,-2.4670000076293945
242,19200.0,8.504091262817383,1.832902193069458,-2.4670000076293945
243,19300.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
244,19400.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
245,19500.0,7.776673316955566,2.682354211807251,-3.3332018852233887
246,19600.0,7.776673316955566,2.682354211807251,-3.3332018852233887
247,19700.0,8.590232849121094,3.06999135017395,-2.524427890777588
248,19800.0,8.590232849121094,3.06999135017395,-2.524427890777588
249,19900.0,8.590232849121094,3.06999135017395,-2.524427890777588
250,20000.0,8.968299865722656,3.3403804302215576,-2.476571559906006
251,20100.0,8.968299865722656,3.3403804302215576,-2.476571559906006
252,20200.0,8.662017822265625,2.823530912399292,-1.6582260131835938
253,20300.0,8.662017822265625,2.823530912399292,-1.6582260131835938
254,20400.0,8.140382766723633,3.036492109298706,-2.514856576919556
255,20500.0,8.140382766723633,3.036492109298706,-2.514856576919556
256,20600.0,8.140382766723633,3.036492109298706,-2.514856576919556
257,20700.0,7.130610942840576,2.998206615447998,-2.7732813358306885
258,20800.0,7.130610942840576,2.998206615447998,-2.7732813358306885
259,20900.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
260,20000.0,8.968299865722656,3.3403804302215576,-2.476571559906006
261,20100.0,8.968299865722656,3.3403804302215576,-2.476571559906006
262,20200.0,8.662017822265625,2.823530912399292,-1.6582260131835938
263,20300.0,8.662017822265625,2.823530912399292,-1.6582260131835938
264,20400.0,8.140382766723633,3.036492109298706,-2.514856576919556
265,20500.0,8.140382766723633,3.036492109298706,-2.514856576919556
266,20600.0,8.140382766723633,3.036492109298706,-2.514856576919556
267,20700.0,7.130610942840576,2.998206615447998,-2.7732813358306885
268,20800.0,7.130610942840576,2.998206615447998,-2.7732813358306885
269,20900.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
270,21000.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
271,21100.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
272,21200.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
273,21300.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
274,21400.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
275,21500.0,8.202595710754395,2.524427890777588,-3.294916868209839
276,21600.0,8.202595710754395,2.524427890777588,-3.294916868209839
277,21700.0,8.202595710754395,2.524427890777588,-3.294916868209839
278,21800.0,14.175081253051758,4.122833251953125,-2.2205395698547363
279,21900.0,14.175081253051758,4.122833251953125,-2.2205395698547363
280,21000.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
281,21100.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
282,21200.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
283,21300.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
284,21400.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
285,21500.0,8.202595710754395,2.524427890777588,-3.294916868209839
286,21600.0,8.202595710754395,2.524427890777588,-3.294916868209839
287,21700.0,8.202595710754395,2.524427890777588,-3.294916868209839
288,21800.0,14.175081253051758,4.122833251953125,-2.2205395698547363
289,21900.0,14.175081253051758,4.122833251953125,-2.2205395698547363
290,22000.0,7.326822757720947,2.423929214477539,-3.1704900264739986
291,22100.0,7.326822757720947,2.423929214477539,-3.1704900264739986
292,22200.0,8.992227554321289,3.1800613403320312,-1.8735800981521609
293,22300.0,8.992227554321289,3.1800613403320312,-1.8735800981521609
294,22400.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
295,22500.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
296,22600.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
297,22700.0,10.174281120300293,2.9862425327301025,-2.44067907333374
298,22800.0,10.174281120300293,2.9862425327301025,-2.44067907333374
299,22900.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
