,timestamp,ax,ay,az
0,7000.0,1.8022353649139404,-7.954136371612549,1.6579847335815432
1,7100.0,1.8022353649139404,-7.954136371612549,1.6579847335815432
2,7200.0,1.8022353649139404,-7.954136371612549,1.6579847335815432
3,7300.0,1.7363947629928589,-14.0449857711792,3.269282341003418
4,7400.0,2.9861681461334233,-5.563526153564453,1.4089876413345337
5,7500.0,2.9861681461334233,-5.563526153564453,1.4089876413345337
6,7600.0,2.8874073028564453,-9.46727180480957,2.492363929748535
7,7700.0,2.8874073028564453,-9.46727180480957,2.492363929748535
8,7800.0,2.7904419898986816,-8.951920509338379,3.256712913513184
9,7900.0,2.7904419898986816,-8.951920509338379,3.256712913513184
10,8000.0,2.019509077072144,-6.645106792449951,0.5422866940498352
11,8100.0,2.019509077072144,-6.645106792449951,0.5422866940498352
12,8200.0,0.992396593093872,-12.808380126953125,-3.5182793140411377
13,8300.0,2.1290438175201416,-6.833051681518555,0.2723404467105865
14,8400.0,2.1290438175201416,-6.833051681518555,0.2723404467105865
15,8500.0,1.3533225059509275,-9.101557731628418,0.2855085432529449
16,8600.0,1.3533225059509275,-9.101557731628418,0.2855085432529449
17,8700.0,2.7240030765533447,-6.7031660079956055,-0.021547814831137657
18,8800.0,2.7240030765533447,-6.7031660079956055,-0.021547814831137657
19,8900.0,4.5400052070617685,-16.32246971130371,0.5273229479789734
20,9000.0,4.5400052070617685,-16.32246971130371,0.5273229479789734
21,9100.0,0.7835025191307068,-4.029441356658936,1.288679122924805
22,9200.0,0.7835025191307068,-4.029441356658936,1.288679122924805
23,9300.0,1.693897724151611,-8.886079788208008,2.1368250846862797
24,9400.0,2.318784236907959,-6.584054470062256,4.399345397949219
25,9500.0,2.318784236907959,-6.584054470062256,4.399345397949219
26,9600.0,4.61781644821167,-14.533402442932127,-4.491522312164307
27,9700.0,4.61781644821167,-14.533402442932127,-4.491522312164307
28,9800.0,4.2718544006347665,-6.2829837799072275,-1.6735470294952393
29,9900.0,4.2718544006347665,-6.2829837799072275,-1.6735470294952393
30,8500.0,1.3533225059509275,-9.101557731628418,0.2855085432529449
31,8600.0,1.3533225059509275,-9.101557731628418,0.2855085432529449
32,8700.0,2.7240030765533447,-6.7031660079956055,-0.021547814831137657
33,8800.0,2.7240030765533447,-6.7031660079956055,-0.021547814831137657
34,8900.0,4.5400052070617685,-16.32246971130371,0.5273229479789734
35,9000.0,4.5400052070617685,-16.32246971130371,0.5273229479789734
36,9100.0,0.7835025191307068,-4.029441356658936,1.288679122924805
37,9200.0,0.7835025191307068,-4.029441356658936,1.288679122924805
38,9300.0,1.693897724151611,-8.886079788208008,2.1368250846862797
39,9400.0,2.318784236907959,-6.584054470062256,4.399345397949219
40,9500.0,2.318784236907959,-6.584054470062256,4.399345397949219
41,9600.0,4.61781644821167,-14.533402442932127,-4.491522312164307
42,9700.0,4.61781644821167,-14.533402442932127,-4.491522312164307
43,9800.0,4.2718544006347665,-6.2829837799072275,-1.6735470294952393
