,timestamp,ax,ay,az
0,0.0,-2.218826532363892,-9.210494041442873,1.681926727294922
1,50.0,-2.218826532363892,-9.210494041442873,1.681926727294922
2,100.0,-2.218826532363892,-9.210494041442873,1.681926727294922
3,150.0,-2.218826532363892,-9.210494041442873,1.681926727294922
4,200.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
5,250.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
6,300.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
7,350.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
8,400.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
9,450.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
10,500.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
11,550.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
12,600.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
13,650.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
14,700.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
15,750.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
16,800.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
17,850.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
18,900.0,-3.642179250717163,-7.403470039367676,3.050212860107422
19,950.0,-3.642179250717163,-7.403470039367676,3.050212860107422
20,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
21,1050.0,-3.642179250717163,-7.403470039367676,3.050212860107422
22,1100.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
23,1150.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
24,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
25,1250.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
26,1300.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
27,1350.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
28,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
29,1450.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
30,1500.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
31,1550.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
32,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
33,1650.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
34,1700.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
35,1750.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
36,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
37,1850.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
38,1900.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
39,1950.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
40,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
41,1050.0,-3.642179250717163,-7.403470039367676,3.050212860107422
42,1100.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
43,1150.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
44,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
45,1250.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
46,1300.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
47,1350.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
48,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
49,1450.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
50,1500.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
51,1550.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
52,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
53,1650.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
54,1700.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
55,1750.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
56,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
57,1850.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
58,1900.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
59,1950.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
60,2000.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
61,2050.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
62,2100.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
63,2150.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
64,2200.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
65,2250.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
66,2300.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
