,timestamp,ax,ay,az
0,0.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
1,100.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
2,200.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
3,300.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
4,400.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
5,500.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
6,600.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
7,700.0,2.9671001434326167,1.294516921043396,-8.334200859069824
8,800.0,2.9671001434326167,1.294516921043396,-8.334200859069824
9,900.0,2.9671001434326167,1.294516921043396,-8.334200859069824
10,1000.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
11,1100.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
12,1200.0,13.878372192382812,3.996013641357422,-2.2468602657318115
13,1300.0,13.878372192382812,3.996013641357422,-2.2468602657318115
14,1400.0,7.183253765106201,2.577069997787476,-4.6923251152038565
15,1500.0,7.183253765106201,2.577069997787476,-4.6923251152038565
16,1600.0,9.083154678344727,2.5196423530578613,-4.070191383361816
17,1700.0,9.083154678344727,2.5196423530578613,-4.070191383361816
18,1800.0,7.9106712341308585,1.1700903177261353,-3.1106693744659424
19,1900.0,7.9106712341308585,1.1700903177261353,-3.1106693744659424
20,2000.0,9.370293617248537,3.304487943649292,-4.455435752868652
21,2100.0,9.370293617248537,3.304487943649292,-4.455435752868652
22,2200.0,9.370293617248537,3.304487943649292,-4.455435752868652
23,2300.0,7.049255847930907,4.299902439117432,-1.1724830865859983
24,2400.0,7.049255847930907,4.299902439117432,-1.1724830865859983
25,2500.0,8.819944381713867,2.847458839416504,-1.8759729862213133
26,2600.0,8.819944381713867,2.847458839416504,-1.8759729862213133
27,2700.0,8.819944381713867,2.847458839416504,-1.8759729862213133
28,2800.0,8.781659126281737,2.8378877639770512,-2.1702899932861333
29,2900.0,8.781659126281737,2.8378877639770512,-2.1702899932861333
30,3000.0,6.939186096191406,1.2011969089508057,-2.230110645294189
31,3100.0,6.939186096191406,1.2011969089508057,-2.230110645294189
32,3200.0,8.513663291931152,1.6845470666885376,-2.833101987838745
33,3300.0,8.513663291931152,1.6845470666885376,-2.833101987838745
34,3400.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
35,3500.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
36,3600.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
37,3700.0,7.130610942840576,1.8089739084243772,-2.3784656524658203
38,3800.0,7.130610942840576,1.8089739084243772,-2.3784656524658203
39,3900.0,18.06102561950684,3.058027505874634,-1.6869399547576904
40,2000.0,9.370293617248537,3.304487943649292,-4.455435752868652
41,2100.0,9.370293617248537,3.304487943649292,-4.455435752868652
42,2200.0,9.370293617248537,3.304487943649292,-4.455435752868652
43,2300.0,7.049255847930907,4.299902439117432,-1.1724830865859983
44,2400.0,7.049255847930907,4.299902439117432,-1.1724830865859983
45,2500.0,8.819944381713867,2.847458839416504,-1.8759729862213133
46,2600.0,8.819944381713867,2.847458839416504,-1.8759729862213133
47,2700.0,8.819944381713867,2.847458839416504,-1.8759729862213133
48,2800.0,8.781659126281737,2.8378877639770512,-2.1702899932861333
49,2900.0,8.781659126281737,2.8378877639770512,-2.1702899932861333
50,3000.0,6.939186096191406,1.2011969089508057,-2.230110645294189
51,3100.0,6.939186096191406,1.2011969089508057,-2.230110645294189
52,3200.0,8.513663291931152,1.6845470666885376,-2.833101987838745
53,3300.0,8.513663291931152,1.6845470666885376,-2.833101987838745
54,3400.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
55,3500.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
56,3600.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
57,3700.0,7.130610942840576,1.8089739084243772,-2.3784656524658203
58,3800.0,7.130610942840576,1.8089739084243772,-2.3784656524658203
59,3900.0,18.06102561950684,3.058027505874634,-1.6869399547576904
60,4000.0,18.06102561950684,3.058027505874634,-1.6869399547576904
61,4100.0,8.910871505737305,3.4049866199493413,-2.053041696548462
62,4200.0,8.910871505737305,3.4049866199493413,-2.053041696548462
63,4300.0,8.910871505737305,3.4049866199493413,-2.053041696548462
64,4400.0,8.657232284545897,3.058027505874634,-1.062413215637207
65,4500.0,8.657232284545897,3.058027505874634,-1.062413215637207
66,4600.0,14.869000434875488,2.4598214626312256,-3.0987055301666264
67,4700.0,14.869000434875488,2.4598214626312256,-3.0987055301666264
68,4800.0,6.384050369262695,1.1653046607971191,-3.464807271957397
69,4900.0,6.384050369262695,1.1653046607971191,-3.464807271957397
70,5000.0,6.384050369262695,1.1653046607971191,-3.464807271957397
71,5100.0,7.738388061523437,1.5529417991638184,-3.3427734375
72,5200.0,7.738388061523437,1.5529417991638184,-3.3427734375
73,5300.0,7.570890426635742,1.8616160154342647,-2.739781856536865
74,5400.0,7.570890426635742,1.8616160154342647,-2.739781856536865
75,5500.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
76,5600.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
77,5700.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
78,5800.0,8.872586250305176,3.488735675811768,-1.758724570274353
79,5900.0,8.872586250305176,3.488735675811768,-1.758724570274353
80,4000.0,18.06102561950684,3.058027505874634,-1.6869399547576904
81,4100.0,8.910871505737305,3.4049866199493413,-2.053041696548462
82,4200.0,8.910871505737305,3.4049866199493413,-2.053041696548462
83,4300.0,8.910871505737305,3.4049866199493413,-2.053041696548462
84,4400.0,8.657232284545897,3.058027505874634,-1.062413215637207
85,4500.0,8.657232284545897,3.058027505874634,-1.062413215637207
86,4600.0,14.869000434875488,2.4598214626312256,-3.0987055301666264
87,4700.0,14.869000434875488,2.4598214626312256,-3.0987055301666264
88,4800.0,6.384050369262695,1.1653046607971191,-3.464807271957397
89,4900.0,6.384050369262695,1.1653046607971191,-3.464807271957397
90,5000.0,6.384050369262695,1.1653046607971191,-3.464807271957397
91,5100.0,7.738388061523437,1.5529417991638184,-3.3427734375
92,5200.0,7.738388061523437,1.5529417991638184,-3.3427734375
93,5300.0,7.570890426635742,1.8616160154342647,-2.739781856536865
94,5400.0,7.570890426635742,1.8616160154342647,-2.739781856536865
95,5500.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
96,5600.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
97,5700.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
98,5800.0,8.872586250305176,3.488735675811768,-1.758724570274353
99,5900.0,8.872586250305176,3.488735675811768,-1.758724570274353
