,timestamp,ax,ay,az
0,0.0,4.469792366027832,2.763710021972656,-8.303093910217285
1,100.0,4.469792366027832,2.763710021972656,-8.303093910217285
2,200.0,4.469792366027832,2.763710021972656,-8.303093910217285
3,300.0,4.680361270904541,2.6847469806671143,-8.078168869018555
4,400.0,4.680361270904541,2.6847469806671143,-8.078168869018555
5,500.0,5.206782341003418,1.4620146751403809,-7.630711555480957
6,600.0,5.206782341003418,1.4620146751403809,-7.630711555480957
7,700.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
8,800.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
9,900.0,7.4608211517333975,2.084148406982422,-4.821537494659424
10,1000.0,7.4608211517333975,2.084148406982422,-4.821537494659424
11,1100.0,7.4608211517333975,2.084148406982422,-4.821537494659424
12,1200.0,12.05025577545166,3.8261232376098633,-3.811766624450684
13,1300.0,12.05025577545166,3.8261232376098633,-3.811766624450684
14,1400.0,9.973284721374512,1.8544375896453855,-2.376072883605957
15,1500.0,9.973284721374512,1.8544375896453855,-2.376072883605957
16,1600.0,9.973284721374512,1.8544375896453855,-2.376072883605957
17,1700.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
18,1800.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
19,1900.0,12.303894996643065,3.168097257614136,-4.922036170959473
20,2000.0,12.303894996643065,3.168097257614136,-4.922036170959473
21,2100.0,9.083154678344727,2.462214469909668,-3.6921253204345694
22,2200.0,9.083154678344727,2.462214469909668,-3.6921253204345694
23,2300.0,7.451249599456787,2.577069997787476,-3.5030922889709477
24,2400.0,7.451249599456787,2.577069997787476,-3.5030922889709477
25,2500.0,7.896315097808838,1.9262222051620483,-1.636690616607666
26,2600.0,7.896315097808838,1.9262222051620483,-1.636690616607666
27,2700.0,12.490534782409668,3.806980848312378,-1.6701902151107788
28,2800.0,12.490534782409668,3.806980848312378,-1.6701902151107788
29,2900.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
30,3000.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
31,3100.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
32,3200.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
33,3300.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
34,3400.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
35,3500.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
36,3600.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
37,3700.0,8.709875106811522,3.3379876613616943,-4.000799655914307
38,3800.0,8.709875106811522,3.3379876613616943,-4.000799655914307
39,3900.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
40,2000.0,12.303894996643065,3.168097257614136,-4.922036170959473
41,2100.0,9.083154678344727,2.462214469909668,-3.6921253204345694
42,2200.0,9.083154678344727,2.462214469909668,-3.6921253204345694
43,2300.0,7.451249599456787,2.577069997787476,-3.5030922889709477
44,2400.0,7.451249599456787,2.577069997787476,-3.5030922889709477
45,2500.0,7.896315097808838,1.9262222051620483,-1.636690616607666
46,2600.0,7.896315097808838,1.9262222051620483,-1.636690616607666
47,2700.0,12.490534782409668,3.806980848312378,-1.6701902151107788
48,2800.0,12.490534782409668,3.806980848312378,-1.6701902151107788
49,2900.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
50,3000.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
51,3100.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
52,3200.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
53,3300.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
54,3400.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
