,timestamp,ax,ay,az
0,7000.0,-0.04010287672281265,-6.877344608306885,-0.08140286058187485
1,7100.0,-0.04010287672281265,-6.877344608306885,-0.08140286058187485
2,7200.0,-0.04010287672281265,-6.877344608306885,-0.08140286058187485
3,7300.0,-4.688445568084717,-13.440449714660645,0.7254431247711182
4,7400.0,1.7663222551345823,-6.938396453857423,-1.0528502464294434
5,7500.0,1.7663222551345823,-6.938396453857423,-1.0528502464294434
6,7600.0,0.17238251864910126,-9.05367374420166,0.10055647045373917
7,7700.0,0.17238251864910126,-9.05367374420166,0.10055647045373917
8,7800.0,-2.7994203567504883,-8.215703010559082,-1.1378443241119385
9,7900.0,-2.7994203567504883,-8.215703010559082,-1.1378443241119385
10,8000.0,-2.670133352279663,-10.354323387145996,-1.6645687818527222
11,8100.0,-2.670133352279663,-10.354323387145996,-1.6645687818527222
12,8200.0,0.8798691034317017,-11.4849853515625,-3.7882256507873535
13,8300.0,0.6787561774253845,-7.723694801330566,-0.9750386476516724
14,8400.0,0.6787561774253845,-7.723694801330566,-0.9750386476516724
15,8500.0,-1.7256208658218384,-8.087613105773926,-0.011372458189725876
16,8600.0,-1.7256208658218384,-8.087613105773926,-0.011372458189725876
17,8700.0,-0.14065934717655182,-10.684124946594238,1.5221136808395386
18,8800.0,-0.14065934717655182,-10.684124946594238,1.5221136808395386
19,8900.0,0.2286462634801865,-13.33690071105957,-2.36188006401062
20,8000.0,-2.670133352279663,-10.354323387145996,-1.6645687818527222
21,8100.0,-2.670133352279663,-10.354323387145996,-1.6645687818527222
22,8200.0,0.8798691034317017,-11.4849853515625,-3.7882256507873535
23,8300.0,0.6787561774253845,-7.723694801330566,-0.9750386476516724
24,8400.0,0.6787561774253845,-7.723694801330566,-0.9750386476516724
25,8500.0,-1.7256208658218384,-8.087613105773926,-0.011372458189725876
26,8600.0,-1.7256208658218384,-8.087613105773926,-0.011372458189725876
27,8700.0,-0.14065934717655182,-10.684124946594238,1.5221136808395386
28,8800.0,-0.14065934717655182,-10.684124946594238,1.5221136808395386
29,8900.0,0.2286462634801865,-13.33690071105957,-2.36188006401062
30,9000.0,0.2286462634801865,-13.33690071105957,-2.36188006401062
31,9100.0,2.4217350482940674,-4.291007995605469,-2.0284874439239498
32,9200.0,-0.13706804811954498,-8.346785545349121,-0.9702502489089966
33,9300.0,-0.13706804811954498,-8.346785545349121,-0.9702502489089966
34,9400.0,-2.163759708404541,-7.547122478485107,-0.5249287486076355
35,9500.0,-2.163759708404541,-7.547122478485107,-0.5249287486076355
36,9600.0,-0.4542997777462006,-12.416330337524414,-2.3517045974731445
37,9700.0,-0.4542997777462006,-12.416330337524414,-2.3517045974731445
38,9800.0,1.4820108413696291,-10.401010513305664,-2.767697095870972
39,9900.0,1.4820108413696291,-10.401010513305664,-2.767697095870972
