,timestamp,ax,ay,az
0,0.0,-8.540716171264647,-5.077503204345703,0.12749123573303225
1,200.0,-6.737283706665039,-3.078344821929932,1.7956513166427612
2,400.0,-5.477334976196289,0.5339069962501526,1.8393454551696775
3,600.0,-6.5038490295410165,-6.089053630828857,0.960673451423645
4,800.0,-0.6524199843406677,-5.5132479667663565,-0.03651157766580582
5,1000.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
6,1200.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
7,1400.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
8,1600.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
9,1800.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
10,1000.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
11,1200.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
12,1400.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
13,1600.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
14,1800.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
15,2000.0,0.5051765441894531,-8.140285491943361,0.2370259612798691
16,2200.0,0.3896563351154328,-9.551069259643556,-2.5929205417633057
17,2400.0,-2.516904592514038,-9.597756385803224,-1.2336124181747437
18,2600.0,-1.4610615968704224,-8.401852607727049,-0.4824316501617432
19,2800.0,-1.591545581817627,-7.428010940551758,-0.8152256608009338
20,2000.0,0.5051765441894531,-8.140285491943361,0.2370259612798691
21,2200.0,0.3896563351154328,-9.551069259643556,-2.5929205417633057
22,2400.0,-2.516904592514038,-9.597756385803224,-1.2336124181747437
23,2600.0,-1.4610615968704224,-8.401852607727049,-0.4824316501617432
24,2800.0,-1.591545581817627,-7.428010940551758,-0.8152256608009338
25,3000.0,-6.625354766845702,-14.364012718200685,2.895188331604004
26,3200.0,0.4094084799289704,-7.198765754699707,-0.8265981078147888
27,3400.0,-1.8154034614562988,-9.365518569946287,1.0779893398284912
28,3600.0,-1.1252747774124146,-7.44417142868042,2.1499931812286377
29,3800.0,-1.0079588890075684,-12.811373710632324,-1.149815320968628
30,3000.0,-6.625354766845702,-14.364012718200685,2.895188331604004
31,3200.0,0.4094084799289704,-7.198765754699707,-0.8265981078147888
32,3400.0,-1.8154034614562988,-9.365518569946287,1.0779893398284912
33,3600.0,-1.1252747774124146,-7.44417142868042,2.1499931812286377
34,3800.0,-1.0079588890075684,-12.811373710632324,-1.149815320968628
35,4000.0,-0.5249287486076355,-8.817246437072754,-1.4586673974990845
36,4200.0,-1.347337007522583,-9.21707820892334,0.14484919607639313
37,4400.0,0.4201824069023132,-9.81263542175293,0.323815792798996
38,4600.0,-2.473809003829956,-9.75936508178711,0.3058592677116394
39,4800.0,-1.5508441925048828,-7.675810813903809,-0.8487445116043091
40,4000.0,-0.5249287486076355,-8.817246437072754,-1.4586673974990845
41,4200.0,-1.347337007522583,-9.21707820892334,0.14484919607639313
42,4400.0,0.4201824069023132,-9.81263542175293,0.323815792798996
43,4600.0,-2.473809003829956,-9.75936508178711,0.3058592677116394
44,4800.0,-1.5508441925048828,-7.675810813903809,-0.8487445116043091
45,5000.0,-3.358466386795044,-10.797250747680664,2.3744494915008545
46,5200.0,-0.5632359385490417,-8.254609107971191,1.5957354307174685
47,5400.0,-2.2254104614257812,-10.224438667297363,4.548983097076416
48,5600.0,-3.87202262878418,-9.008782386779783,2.7718870639801025
49,5800.0,-0.4321534037590027,-8.922591209411621,-0.6637924313545227
50,5000.0,-3.358466386795044,-10.797250747680664,2.3744494915008545
51,5200.0,-0.5632359385490417,-8.254609107971191,1.5957354307174685
52,5400.0,-2.2254104614257812,-10.224438667297363,4.548983097076416
53,5600.0,-3.87202262878418,-9.008782386779783,2.7718870639801025
54,5800.0,-0.4321534037590027,-8.922591209411621,-0.6637924313545227
55,6000.0,-1.906383156776428,-12.194866180419922,-2.18770170211792
56,6200.0,-2.1368250846862797,-9.408015251159668,-1.7687164545059204
57,6400.0,-1.7591396570205688,-9.584588050842283,-1.4508862495422363
58,6600.0,-2.6198551654815674,-9.139864921569824,-1.909974455833435
59,6800.0,-5.295974254608153,-9.633668899536133,-5.650914669036865
60,6000.0,-1.906383156776428,-12.194866180419922,-2.18770170211792
61,6200.0,-2.1368250846862797,-9.408015251159668,-1.7687164545059204
62,6400.0,-1.7591396570205688,-9.584588050842283,-1.4508862495422363
63,6600.0,-2.6198551654815674,-9.139864921569824,-1.909974455833435
64,6800.0,-5.295974254608153,-9.633668899536133,-5.650914669036865
65,7000.0,-1.6442179679870603,-8.633491516113281,0.016759412363171574
66,7200.0,-3.724180698394776,-14.186244010925293,0.9762357473373412
67,7400.0,-1.522712230682373,-9.765350341796877,0.10594342648983003
68,7600.0,-0.8038532137870789,-9.921571731567383,0.8044517636299133
69,7800.0,0.8122329115867615,-8.97885513305664,-0.04908113554120064
70,7000.0,-1.6442179679870603,-8.633491516113281,0.016759412363171574
71,7200.0,-3.724180698394776,-14.186244010925293,0.9762357473373412
72,7400.0,-1.522712230682373,-9.765350341796877,0.10594342648983003
73,7600.0,-0.8038532137870789,-9.921571731567383,0.8044517636299133
74,7800.0,0.8122329115867615,-8.97885513305664,-0.04908113554120064
75,8000.0,-0.9151836037635804,-8.868123054504395,0.71766197681427
76,8200.0,-0.2914940714836121,-8.37192440032959,1.6765397787094116
