,timestamp,ax,ay,az
0,0.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
1,50.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
2,100.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
3,150.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
4,200.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
5,250.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
6,300.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
7,350.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
8,400.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
9,450.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
10,500.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
11,550.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
12,600.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
13,650.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
14,700.0,2.9671001434326167,1.294516921043396,-8.334200859069824
15,750.0,2.9671001434326167,1.294516921043396,-8.334200859069824
16,800.0,2.9671001434326167,1.294516921043396,-8.334200859069824
17,850.0,2.9671001434326167,1.294516921043396,-8.334200859069824
18,900.0,2.9671001434326167,1.294516921043396,-8.334200859069824
19,950.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
20,1000.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
21,1050.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
22,1100.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
23,1150.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
24,1200.0,13.878372192382812,3.996013641357422,-2.2468602657318115
25,1250.0,13.878372192382812,3.996013641357422,-2.2468602657318115
26,1300.0,13.878372192382812,3.996013641357422,-2.2468602657318115
27,1350.0,13.878372192382812,3.996013641357422,-2.2468602657318115
28,1400.0,7.183253765106201,2.577069997787476,-4.6923251152038565
29,1450.0,7.183253765106201,2.577069997787476,-4.6923251152038565
30,1500.0,7.183253765106201,2.577069997787476,-4.6923251152038565
31,1550.0,7.183253765106201,2.577069997787476,-4.6923251152038565
32,1600.0,9.083154678344727,2.5196423530578613,-4.070191383361816
33,1650.0,9.083154678344727,2.5196423530578613,-4.070191383361816
34,1700.0,9.083154678344727,2.5196423530578613,-4.070191383361816
35,1750.0,9.083154678344727,2.5196423530578613,-4.070191383361816
36,1800.0,7.9106712341308585,1.1700903177261353,-3.1106693744659424
37,1850.0,7.9106712341308585,1.1700903177261353,-3.1106693744659424
