,timestamp,ax,ay,az
0,0.0,-0.7858967185020447,-9.171587944030762,2.538452386856079
1,200.0,-1.0791864395141602,-8.73105525970459,2.669534921646118
2,400.0,-0.6476315855979919,-4.1216182708740225,1.7633295059204102
3,600.0,1.0139443874359129,-9.542689323425293,4.58310079574585
4,800.0,0.4938040971755981,-10.153809547424316,2.4684219360351562
5,1000.0,1.8297686576843264,-7.972093105316162,3.087921619415283
6,1200.0,0.6087257862091064,-8.847772598266602,2.355295896530152
7,1400.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
8,1600.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
9,1800.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
10,1000.0,1.8297686576843264,-7.972093105316162,3.087921619415283
11,1200.0,0.6087257862091064,-8.847772598266602,2.355295896530152
12,1400.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
13,1600.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
14,1800.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
15,2000.0,0.5291185975074768,-10.594342231750488,-0.414795458316803
16,2200.0,0.4351461529731751,-10.02452278137207,-1.0181342363357544
17,2400.0,0.3220201432704925,-9.49839687347412,-0.5979518890380859
18,2600.0,0.9546879529953004,-9.419986724853516,-1.2473790645599363
19,2800.0,0.6248866319656372,-9.740809440612793,-0.8319851160049438
20,2000.0,0.5291185975074768,-10.594342231750488,-0.414795458316803
21,2200.0,0.4351461529731751,-10.02452278137207,-1.0181342363357544
22,2400.0,0.3220201432704925,-9.49839687347412,-0.5979518890380859
23,2600.0,0.9546879529953004,-9.419986724853516,-1.2473790645599363
24,2800.0,0.6248866319656372,-9.740809440612793,-0.8319851160049438
25,3000.0,1.0474632978439329,-9.52353572845459,-0.5937620401382446
26,3200.0,1.0259153842926023,-9.549273490905762,-0.5692214369773865
27,3400.0,1.5053542852401731,-9.52353572845459,-0.3034650683403015
28,3600.0,1.4269442558288574,-9.677363395690918,-0.32261869311332697
29,3800.0,0.5297171473503113,-10.317214012145996,-0.1191115379333496
30,3000.0,1.0474632978439329,-9.52353572845459,-0.5937620401382446
31,3200.0,1.0259153842926023,-9.549273490905762,-0.5692214369773865
32,3400.0,1.5053542852401731,-9.52353572845459,-0.3034650683403015
33,3600.0,1.4269442558288574,-9.677363395690918,-0.32261869311332697
34,3800.0,0.5297171473503113,-10.317214012145996,-0.1191115379333496
35,4000.0,-0.1777694821357727,-9.731831550598145,1.0366892814636228
36,4200.0,0.6937199234962463,-8.363545417785645,0.06763619929552077
37,4400.0,-2.210446834564209,-7.447164535522461,-0.06823474913835527
38,4600.0,1.908777356147766,-11.813590049743652,2.2122423648834233
39,4800.0,1.9578584432601929,-8.112154006958008,2.539050817489624
40,4000.0,-0.1777694821357727,-9.731831550598145,1.0366892814636228
41,4200.0,0.6937199234962463,-8.363545417785645,0.06763619929552077
42,4400.0,-2.210446834564209,-7.447164535522461,-0.06823474913835527
43,4600.0,1.908777356147766,-11.813590049743652,2.2122423648834233
44,4800.0,1.9578584432601929,-8.112154006958008,2.539050817489624
45,5000.0,0.6619967818260193,-8.65623664855957,2.8443117141723637
46,5200.0,0.518943190574646,-8.125920295715332,4.321534156799316
47,5400.0,-0.24600422382354736,-6.700173377990723,2.6569652557373047
48,5600.0,0.4638765752315521,-10.310629844665527,-1.581370234489441
49,5800.0,-1.4496891498565674,-10.06043529510498,0.7032967209815979
50,5000.0,0.6619967818260193,-8.65623664855957,2.8443117141723637
51,5200.0,0.518943190574646,-8.125920295715332,4.321534156799316
52,5400.0,-0.24600422382354736,-6.700173377990723,2.6569652557373047
53,5600.0,0.4638765752315521,-10.310629844665527,-1.581370234489441
54,5800.0,-1.4496891498565674,-10.06043529510498,0.7032967209815979
55,6000.0,-1.3060370683670044,-8.933364868164062,-0.6709750294685364
56,6200.0,-1.1546037197113037,-7.8763251304626465,-0.0035913025494664907
57,6400.0,0.6871358752250671,-15.793950080871582,2.9077579975128174
58,6600.0,0.8008604645729065,-6.116586685180664,2.0542249679565434
59,6800.0,-0.09696517139673233,-9.279925346374512,2.571372509002685
60,6000.0,-1.3060370683670044,-8.933364868164062,-0.6709750294685364
61,6200.0,-1.1546037197113037,-7.8763251304626465,-0.0035913025494664907
62,6400.0,0.6871358752250671,-15.793950080871582,2.9077579975128174
63,6600.0,0.8008604645729065,-6.116586685180664,2.0542249679565434
64,6800.0,-0.09696517139673233,-9.279925346374512,2.571372509002685
65,7000.0,0.2657563984394073,-9.255385398864746,2.5246856212615967
66,7200.0,0.8457517623901367,-7.161057472229004,1.1432312726974487
67,7400.0,0.3597288131713867,-7.310096263885497,-2.7778725624084477
68,7600.0,-1.5963339805603027,-11.093533515930176,1.2689268589019775
69,7800.0,-0.13527239859104154,-9.311050415039064,-0.03651157766580582
70,7000.0,0.2657563984394073,-9.255385398864746,2.5246856212615967
71,7200.0,0.8457517623901367,-7.161057472229004,1.1432312726974487
72,7400.0,0.3597288131713867,-7.310096263885497,-2.7778725624084477
73,7600.0,-1.5963339805603027,-11.093533515930176,1.2689268589019775
74,7800.0,-0.13527239859104154,-9.311050415039064,-0.03651157766580582
75,8000.0,-1.1007342338562012,-7.799111843109131,-0.3483563363552093
76,8200.0,1.1378443241119385,-19.608510971069336,0.7386112213134766
77,8400.0,1.804031014442444,-5.33547830581665,0.6613982319831848
78,8600.0,1.4347254037857056,-8.783727645874022,2.7976245880126958
79,8800.0,1.2473790645599363,-8.62271785736084,1.9835960865020752
80,8000.0,-1.1007342338562012,-7.799111843109131,-0.3483563363552093
81,8200.0,1.1378443241119385,-19.608510971069336,0.7386112213134766
82,8400.0,1.804031014442444,-5.33547830581665,0.6613982319831848
83,8600.0,1.4347254037857056,-8.783727645874022,2.7976245880126958
84,8800.0,1.2473790645599363,-8.62271785736084,1.9835960865020752
85,9000.0,-0.18914192914962769,-9.529520988464355,2.452261209487915
86,9200.0,0.4644751250743866,-10.63504409790039,-2.11946702003479
87,9400.0,0.26994624733924866,-10.54406452178955,4.9380412101745605
88,9600.0,-0.0628477931022644,-9.8970308303833,0.8541314601898193
89,9800.0,-0.7170634269714355,-7.198765754699707,0.22026655077934265
90,9000.0,-0.18914192914962769,-9.529520988464355,2.452261209487915
91,9200.0,0.4644751250743866,-10.63504409790039,-2.11946702003479
92,9400.0,0.26994624733924866,-10.54406452178955,4.9380412101745605
93,9600.0,-0.0628477931022644,-9.8970308303833,0.8541314601898193
94,9800.0,-0.7170634269714355,-7.198765754699707,0.22026655077934265
95,10000.0,-2.2361843585968018,-17.975067138671875,1.1366472244262695
96,10200.0,2.0727801322937007,-8.270770072937013,2.0039467811584477
97,10400.0,3.4919431209564213,-7.8308353424072275,3.411138772964477
98,10600.0,1.1109095811843872,-7.2999210357666025,1.4670470952987669
99,10800.0,0.6404489278793335,-7.420229434967041,5.739500045776367
100,10000.0,-2.2361843585968018,-17.975067138671875,1.1366472244262695
101,10200.0,2.0727801322937007,-8.270770072937013,2.0039467811584477
102,10400.0,3.4919431209564213,-7.8308353424072275,3.411138772964477
103,10600.0,1.1109095811843872,-7.2999210357666025,1.4670470952987669
104,10800.0,0.6404489278793335,-7.420229434967041,5.739500045776367
105,11000.0,-0.5620388388633728,-10.840346336364746,-1.0558429956436155
106,11200.0,0.12090718746185306,-10.567407608032227,-0.8158242106437683
107,11400.0,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
108,11600.0,-0.028131870552897453,-7.599195957183838,-0.4040215313434601
109,11800.0,1.2497732639312744,-16.65167236328125,2.562394380569458
