,timestamp,ax,ay,az
0,0.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
1,100.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
2,200.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
3,300.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
4,400.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
5,500.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
6,600.0,-2.410961151123047,-8.950722694396973,2.123656988143921
7,700.0,-2.410961151123047,-8.950722694396973,2.123656988143921
8,800.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
9,900.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
10,1000.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
11,1100.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
12,1200.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
13,1300.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
14,1400.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
15,1500.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
16,1600.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
17,1700.0,-3.706224203109741,-8.553884506225586,1.127070426940918
18,1800.0,-3.706224203109741,-8.553884506225586,1.127070426940918
19,1900.0,-3.751115560531616,-7.313687801361084,1.7794904708862305
20,2000.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
21,2100.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
22,2200.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
23,2300.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
24,2400.0,-4.43585729598999,-7.3693528175354,4.302978992462158
25,2500.0,-4.43585729598999,-7.3693528175354,4.302978992462158
26,2600.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
27,2700.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
28,2800.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
29,2900.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
30,3000.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
31,3100.0,-3.309983968734741,-8.03075122833252,2.7126305103302
32,3200.0,-3.309983968734741,-8.03075122833252,2.7126305103302
33,3300.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
34,3400.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
35,3500.0,-4.065354347229004,-8.315062522888184,-1.4077905416488647
36,3600.0,-4.065354347229004,-8.315062522888184,-1.4077905416488647
37,3700.0,-4.0970778465271005,-9.254786491394043,-0.05446808785200119
38,3800.0,-5.365406036376953,-8.506598472595215,0.0957680642604828
39,3900.0,-5.365406036376953,-8.506598472595215,0.0957680642604828
40,2000.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
41,2100.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
42,2200.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
43,2300.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
