,timestamp,ax,ay,az
0,7000.0,8.647661209106445,2.3306093215942383,-2.344966173171997
1,7100.0,8.647661209106445,2.3306093215942383,-2.344966173171997
2,7200.0,8.647661209106445,2.3306093215942383,-2.344966173171997
3,7300.0,8.647661209106445,2.3306093215942383,-2.344966173171997
4,7400.0,8.260024070739746,2.337787628173828,-0.9236294627189636
5,7500.0,8.260024070739746,2.337787628173828,-0.9236294627189636
6,7600.0,11.327622413635256,2.945564746856689,-1.9453648328781128
7,7700.0,11.327622413635256,2.945564746856689,-1.9453648328781128
8,7800.0,9.308080673217773,3.828516006469727,-1.7036896944046018
9,7900.0,9.308080673217773,3.828516006469727,-1.7036896944046018
10,8000.0,9.308080673217773,3.828516006469727,-1.7036896944046018
11,8100.0,7.743173599243164,3.206382274627685,-1.584048628807068
12,8200.0,7.743173599243164,3.206382274627685,-1.584048628807068
13,8300.0,9.30329418182373,3.5916268825531006,-1.4213367700576782
14,8400.0,9.30329418182373,3.5916268825531006,-1.4213367700576782
15,8500.0,9.824929237365724,3.3786656856536865,-1.4165509939193726
16,8600.0,9.824929237365724,3.3786656856536865,-1.4165509939193726
17,8700.0,9.824929237365724,3.3786656856536865,-1.4165509939193726
18,8800.0,10.738987922668457,1.5337992906570437,-2.447857618331909
19,8900.0,10.738987922668457,1.5337992906570437,-2.447857618331909
20,8000.0,9.308080673217773,3.828516006469727,-1.7036896944046018
21,8100.0,7.743173599243164,3.206382274627685,-1.584048628807068
22,8200.0,7.743173599243164,3.206382274627685,-1.584048628807068
23,8300.0,9.30329418182373,3.5916268825531006,-1.4213367700576782
24,8400.0,9.30329418182373,3.5916268825531006,-1.4213367700576782
25,8500.0,9.824929237365724,3.3786656856536865,-1.4165509939193726
26,8600.0,9.824929237365724,3.3786656856536865,-1.4165509939193726
27,8700.0,9.824929237365724,3.3786656856536865,-1.4165509939193726
28,8800.0,10.738987922668457,1.5337992906570437,-2.447857618331909
29,8900.0,10.738987922668457,1.5337992906570437,-2.447857618331909
30,9000.0,8.652446746826174,1.722832441329956,-2.1750757694244385
31,9100.0,8.652446746826174,1.722832441329956,-2.1750757694244385
32,9200.0,8.255237579345701,1.7754744291305542,-3.115455150604248
33,9300.0,8.255237579345701,1.7754744291305542,-3.115455150604248
34,9400.0,8.255237579345701,1.7754744291305542,-3.115455150604248
35,9500.0,8.508876800537111,2.304288148880005,-3.1250264644622803
36,9600.0,8.508876800537111,2.304288148880005,-3.1250264644622803
37,9700.0,8.743373870849611,2.6799612045288086,-1.6031911373138428
38,9800.0,8.743373870849611,2.6799612045288086,-1.6031911373138428
39,9900.0,8.743373870849611,2.6799612045288086,-1.6031911373138428
40,9000.0,8.652446746826174,1.722832441329956,-2.1750757694244385
41,9100.0,8.652446746826174,1.722832441329956,-2.1750757694244385
42,9200.0,8.255237579345701,1.7754744291305542,-3.115455150604248
43,9300.0,8.255237579345701,1.7754744291305542,-3.115455150604248
44,9400.0,8.255237579345701,1.7754744291305542,-3.115455150604248
45,9500.0,8.508876800537111,2.304288148880005,-3.1250264644622803
46,9600.0,8.508876800537111,2.304288148880005,-3.1250264644622803
47,9700.0,8.743373870849611,2.6799612045288086,-1.6031911373138428
48,9800.0,8.743373870849611,2.6799612045288086,-1.6031911373138428
49,9900.0,8.743373870849611,2.6799612045288086,-1.6031911373138428
50,10000.0,9.647860527038574,2.8977081775665283,-1.5936198234558103
51,10100.0,9.647860527038574,2.8977081775665283,-1.5936198234558103
52,10200.0,9.647860527038574,2.8977081775665283,-1.5936198234558103
53,10300.0,9.198010444641113,2.25403904914856,-2.2612173557281494
54,10400.0,9.198010444641113,2.25403904914856,-2.2612173557281494
55,10500.0,9.001798629760742,2.806780815124512,-0.6604190468788147
56,10600.0,9.001798629760742,2.806780815124512,-0.6604190468788147
57,10700.0,9.054441452026367,2.8043880462646484,-1.2011969089508057
58,10800.0,9.054441452026367,2.8043880462646484,-1.2011969089508057
59,10900.0,11.198410987854004,1.3184452056884766,-2.739781856536865
60,10000.0,9.647860527038574,2.8977081775665283,-1.5936198234558103
61,10100.0,9.647860527038574,2.8977081775665283,-1.5936198234558103
62,10200.0,9.647860527038574,2.8977081775665283,-1.5936198234558103
63,10300.0,9.198010444641113,2.25403904914856,-2.2612173557281494
64,10400.0,9.198010444641113,2.25403904914856,-2.2612173557281494
